train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35800257910745215,112.05480726063251,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3705441843682585,115.9803297072649,1712274135,,False,74,c451f393,2024-04-04_23-42-15,150.137629032135,10877.226987838745,963593,vader,131.130.125.97,10877.226987838745,74,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35949239572777913,112.52111986279488,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3757739767384605,117.61725471913815,1712274283,,False,75,c451f393,2024-04-04_23-44-43,147.51665592193604,11024.743643760681,963593,vader,131.130.125.97,11024.743643760681,75,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35735695678205154,111.85272747278214,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3709411725830346,116.10458701848984,1712274428,,False,76,c451f393,2024-04-04_23-47-08,145.50109148025513,11170.244735240936,963593,vader,131.130.125.97,11170.244735240936,76,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3569875077698558,111.73708993196487,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3712619948215759,116.20500437915325,1712274578,,False,77,c451f393,2024-04-04_23-49-38,149.25374031066895,11319.498475551605,963593,vader,131.130.125.97,11319.498475551605,77,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3527673056331305,110.41616666316986,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3710177507929909,116.12855599820614,1712274725,,False,78,c451f393,2024-04-04_23-52-05,147.09173965454102,11466.590215206146,963593,vader,131.130.125.97,11466.590215206146,78,64,6,0.2,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35340475707579727,110.61568896472454,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37021325071589256,115.87674747407436,1712274871,,False,79,c451f393,2024-04-04_23-54-31,146.59378838539124,11613.184003591537,963593,vader,131.130.125.97,11613.184003591537,79,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3522291136816287,110.24771258234978,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36472058800843576,114.1575440466404,1712275020,,False,80,c451f393,2024-04-04_23-57-00,148.99487495422363,11762.178878545761,963593,vader,131.130.125.97,11762.178878545761,80,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.349377751540833,109.35523623228073,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36702314461953345,114.87824426591396,1712275169,,False,81,c451f393,2024-04-04_23-59-29,148.4870810508728,11910.665959596634,963593,vader,131.130.125.97,11910.665959596634,81,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35456094702783103,110.97757641971111,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3636583321201154,113.82505795359612,1712275315,,False,82,c451f393,2024-04-05_00-01-55,146.5215163230896,12057.187475919724,963593,vader,131.130.125.97,12057.187475919724,82,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35163551859391,110.06191731989384,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36707430263868157,114.89425672590733,1712275460,,False,83,c451f393,2024-04-05_00-04-20,144.56240034103394,12201.749876260757,963593,vader,131.130.125.97,12201.749876260757,83,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35442463025307885,110.93490926921368,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37495993163448554,117.36245860159397,1712275607,,False,84,c451f393,2024-04-05_00-06-47,147.0242156982422,12348.774091959,963593,vader,131.130.125.97,12348.774091959,84,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35171155964795014,110.08571816980839,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3615852330629818,113.1761779487133,1712275753,,False,85,c451f393,2024-04-05_00-09-13,146.46607494354248,12495.240166902542,963593,vader,131.130.125.97,12495.240166902542,85,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34841452129542255,109.05374516546726,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36444640245300514,114.0717239677906,1712275898,,False,86,c451f393,2024-04-05_00-11-38,144.58874940872192,12639.828916311264,963593,vader,131.130.125.97,12639.828916311264,86,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3483478803032884,109.03288653492928,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36498043798029234,114.2388770878315,1712276039,,False,87,c451f393,2024-04-05_00-13-59,140.69108247756958,12780.519998788834,963593,vader,131.130.125.97,12780.519998788834,87,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3504474779097036,109.69006058573723,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37046287539667977,115.95487999916077,1712276179,,False,88,c451f393,2024-04-05_00-16-19,139.83978128433228,12920.359780073166,963593,vader,131.130.125.97,12920.359780073166,88,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34975613396579086,109.47366993129253,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.3765631085291457,117.86425296962261,1712276317,,False,89,c451f393,2024-04-05_00-18-37,138.79053330421448,13059.15031337738,963593,vader,131.130.125.97,13059.15031337738,89,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3502838255498356,109.63883739709854,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36536690197623195,114.3598403185606,1712276467,,False,90,c451f393,2024-04-05_00-21-07,149.14206647872925,13208.29237985611,963593,vader,131.130.125.97,13208.29237985611,90,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34554761238753223,108.15640267729759,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3736842152314445,116.96315936744213,1712276601,,False,91,c451f393,2024-04-05_00-23-21,134.84601402282715,13343.138393878937,963593,vader,131.130.125.97,13343.138393878937,91,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34539520112089456,108.10869795084,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.37160013587520524,116.31084252893925,1712276747,,False,92,c451f393,2024-04-05_00-25-47,145.3203639984131,13488.45875787735,963593,vader,131.130.125.97,13488.45875787735,92,64,6,0.2,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3443716454524963,107.78832502663136,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.37300210358045355,116.74965842068195,1712276886,,False,93,c451f393,2024-04-05_00-28-06,139.64597034454346,13628.104728221893,963593,vader,131.130.125.97,13628.104728221893,93,64,6,0.2,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3445733491414652,107.85145828127861,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.37060224000638287,115.99850112199783,1712277023,,False,94,c451f393,2024-04-05_00-30-23,136.1411213874817,13764.245849609375,963593,vader,131.130.125.97,13764.245849609375,94,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3467488282214338,108.53238323330879,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36688189751233535,114.83403392136097,1712277161,,False,95,c451f393,2024-04-05_00-32-41,138.81358790397644,13903.059437513351,963593,vader,131.130.125.97,13903.059437513351,95,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34555484278323934,108.15866579115391,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3654892679791862,114.39814087748528,1712277310,,False,96,c451f393,2024-04-05_00-35-10,148.7243890762329,14051.783826589584,963593,vader,131.130.125.97,14051.783826589584,96,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3460956927115163,108.3279518187046,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3647093008787106,114.15401117503643,1712277459,,False,97,c451f393,2024-04-05_00-37-39,148.75838708877563,14200.54221367836,963593,vader,131.130.125.97,14200.54221367836,97,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3467494591642112,108.5325807183981,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3666375990207203,114.75756849348545,1712277604,,False,98,c451f393,2024-04-05_00-40-04,145.0834321975708,14345.62564587593,963593,vader,131.130.125.97,14345.62564587593,98,64,6,0.2,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3420604474057024,107.06492003798485,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3709136748942323,116.09598024189472,1712277752,,False,99,c451f393,2024-04-05_00-42-32,148.06782388687134,14493.693469762802,963593,vader,131.130.125.97,14493.693469762802,99,64,6,0.2,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3447987979022078,107.92202374339104,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.37068082801640606,116.0230991691351,1712277901,,True,100,c451f393,2024-04-05_00-45-01,148.833899974823,14642.527369737625,963593,vader,131.130.125.97,14642.527369737625,100,64,6,0.2,0.0001
