train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.4,0.68,0.5199999809265137,0.7200000286102295,0.5370827810452007,168.10691046714783,0.6200000047683716,0.37,0.79,0.5699999928474426,0.7599999904632568,0.6166144237160301,193.00031462311745,1712274886,,False,11,ac5518fe,2024-04-04_23-54-46,170.80975341796875,1841.369546175003,966876,vader,131.130.125.97,1841.369546175003,11,64,6,0.0,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5035385269516954,157.60755893588066,0.5799999833106995,0.37,0.67,0.5799999833106995,0.7599999904632568,0.579509591618285,181.3865021765232,1712275057,,False,12,ac5518fe,2024-04-04_23-57-37,170.99425840377808,2012.3638045787811,966876,vader,131.130.125.97,2012.3638045787811,12,64,6,0.0,0.001
0.5,0.49,0.73,0.4399999976158142,0.6600000262260437,0.4988168928379449,156.12968745827675,0.6700000166893005,0.29,0.79,0.6499999761581421,0.8100000023841858,0.6677207051755522,208.99658071994781,1712275233,,False,13,ac5518fe,2024-04-05_00-00-33,176.0005488395691,2188.36435341835,966876,vader,131.130.125.97,2188.36435341835,13,64,6,0.0,0.001
0.5,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5003109519093182,156.59732794761658,0.9900000095367432,-0.33,0.8,1.2200000286102295,1.100000023841858,0.9946833471901501,311.33588767051697,1712275403,,False,14,ac5518fe,2024-04-05_00-03-23,170.19115805625916,2358.5555114746094,966876,vader,131.130.125.97,2358.5555114746094,14,64,6,0.0,0.001
0.49000000953674316,0.49,0.73,0.4399999976158142,0.6600000262260437,0.4897905172060092,153.30443188548088,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4482009324212425,140.2868918478489,1712275575,,False,15,ac5518fe,2024-04-05_00-06-15,172.34434914588928,2530.8998606204987,966876,vader,131.130.125.97,2530.8998606204987,15,64,6,0.0,0.001
0.47999998927116394,0.51,0.75,0.41999998688697815,0.6499999761581421,0.48278167205877576,151.11066335439682,0.7300000190734863,0.16,0.78,0.7699999809265137,0.8799999952316284,0.7280799767460686,227.88903272151947,1712275749,,False,16,ac5518fe,2024-04-05_00-09-09,173.44853711128235,2704.348397731781,966876,vader,131.130.125.97,2704.348397731781,16,64,6,0.0,0.001
0.47999998927116394,0.5,0.74,0.4300000071525574,0.6600000262260437,0.48483204137022123,151.75242894887924,0.5400000214576721,0.48,0.78,0.47999998927116394,0.6899999976158142,0.5389768000418386,168.69973841309547,1712275920,,False,17,ac5518fe,2024-04-05_00-12-00,170.81932592391968,2875.1677236557007,966876,vader,131.130.125.97,2875.1677236557007,17,64,6,0.0,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6499999761581421,0.4784315105158681,149.7490627914667,0.4399999976158142,0.56,0.81,0.4000000059604645,0.6299999952316284,0.44436001710998363,139.08468535542488,1712276086,,False,18,ac5518fe,2024-04-05_00-14-46,166.2093222141266,3041.3770458698273,966876,vader,131.130.125.97,3041.3770458698273,18,64,6,0.0,0.001
0.47999998927116394,0.51,0.75,0.4300000071525574,0.6499999761581421,0.4780256714874182,149.6220351755619,0.44999998807907104,0.54,0.79,0.41999998688697815,0.6499999761581421,0.45424648976554505,142.1791512966156,1712276249,,False,19,ac5518fe,2024-04-05_00-17-29,162.76709413528442,3204.1441400051117,966876,vader,131.130.125.97,3204.1441400051117,19,64,6,0.0,0.001
0.47999998927116394,0.49,0.75,0.4399999976158142,0.6600000262260437,0.47639588768870683,149.11191284656525,0.5400000214576721,0.5,0.81,0.46000000834465027,0.6700000166893005,0.5360438056266346,167.78171116113663,1712276418,,False,20,ac5518fe,2024-04-05_00-20-18,169.11516332626343,3373.259303331375,966876,vader,131.130.125.97,3373.259303331375,20,64,6,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46138031504596005,144.4120386093855,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.41790705090894487,130.80490693449974,1712276581,,False,21,ac5518fe,2024-04-05_00-23-01,162.69690585136414,3535.9562091827393,966876,vader,131.130.125.97,3535.9562091827393,21,64,6,0.0,0.001
0.4699999988079071,0.53,0.76,0.4099999964237213,0.6399999856948853,0.46603947663649964,145.8703561872244,0.5899999737739563,0.34,0.7,0.6100000143051147,0.7799999713897705,0.5933103276708256,185.7061325609684,1712276734,,False,22,ac5518fe,2024-04-05_00-25-34,153.75125408172607,3689.7074632644653,966876,vader,131.130.125.97,3689.7074632644653,22,64,6,0.0,0.001
0.46000000834465027,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4620572226211286,144.62391068041325,0.47999998927116394,0.53,0.77,0.4300000071525574,0.6499999761581421,0.4768910305187725,149.2668925523758,1712276892,,False,23,ac5518fe,2024-04-05_00-28-12,157.3013608455658,3847.008824110031,966876,vader,131.130.125.97,3847.008824110031,23,64,6,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4656932738642342,145.7619947195053,0.5799999833106995,0.44,0.81,0.5099999904632568,0.7099999785423279,0.5759168605263622,180.26197734475136,1712277049,,False,24,ac5518fe,2024-04-05_00-30-49,157.37748312950134,4004.3863072395325,966876,vader,131.130.125.97,4004.3863072395325,24,64,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44185998369329654,138.30217489600182,0.5099999904632568,0.52,0.81,0.4399999976158142,0.6600000262260437,0.5150281495560473,161.20381081104279,1712277198,,False,25,ac5518fe,2024-04-05_00-33-18,149.20918560028076,4153.595492839813,966876,vader,131.130.125.97,4153.595492839813,25,64,6,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4548132074907565,142.35653394460678,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.419761506180032,131.38535143435,1712277365,,False,26,ac5518fe,2024-04-05_00-36-05,166.8256962299347,4320.421189069748,966876,vader,131.130.125.97,4320.421189069748,26,64,6,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45542774451807283,142.5488840341568,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5899999737739563,0.40422252491830635,126.5216502994299,1712277542,,False,27,ac5518fe,2024-04-05_00-39-02,176.51264071464539,4496.933829784393,966876,vader,131.130.125.97,4496.933829784393,27,64,6,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4489892299849385,140.53362898528576,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4195160077402767,131.3085104227066,1712277702,,False,28,ac5518fe,2024-04-05_00-41-42,160.51447987556458,4657.448309659958,966876,vader,131.130.125.97,4657.448309659958,28,64,6,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45427539678046497,142.18819919228554,0.44999998807907104,0.53,0.81,0.4300000071525574,0.6600000262260437,0.4530084557331408,141.79164664447308,1712277876,,False,29,ac5518fe,2024-04-05_00-44-36,173.51405501365662,4830.9623646736145,966876,vader,131.130.125.97,4830.9623646736145,29,64,6,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45371567517423783,142.01300632953644,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4003733243709936,125.316850528121,1712278045,,False,30,ac5518fe,2024-04-05_00-47-25,169.68313789367676,5000.645502567291,966876,vader,131.130.125.97,5000.645502567291,30,64,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4334484239736685,135.66935670375824,0.44999998807907104,0.54,0.82,0.41999998688697815,0.6499999761581421,0.4521084554469624,141.50994655489922,1712278222,,False,31,ac5518fe,2024-04-05_00-50-22,177.1222686767578,5177.767771244049,966876,vader,131.130.125.97,5177.767771244049,31,64,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43960656173313006,137.5968538224697,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4047512215452072,126.68713234364986,1712278397,,False,32,ac5518fe,2024-04-05_00-53-17,174.93692636489868,5352.704697608948,966876,vader,131.130.125.97,5352.704697608948,32,64,6,0.0,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4423901444425979,138.46811521053314,0.4699999988079071,0.57,0.81,0.38999998569488525,0.6200000047683716,0.4683780210277143,146.60232058167458,1712278558,,False,33,ac5518fe,2024-04-05_00-55-58,160.12192630767822,5512.826623916626,966876,vader,131.130.125.97,5512.826623916626,33,64,6,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44383485610492696,138.92030996084213,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4119111519461623,128.9281905591488,1712278714,,False,34,ac5518fe,2024-04-05_00-58-34,156.63667488098145,5669.463298797607,966876,vader,131.130.125.97,5669.463298797607,34,64,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43414627920133997,135.88778539001942,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.4082220418575092,127.77349910140038,1712278865,,False,35,ac5518fe,2024-04-05_01-01-05,151.25020503997803,5820.713503837585,966876,vader,131.130.125.97,5820.713503837585,35,64,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43272063393181504,135.4415584206581,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4110653575616904,128.66345691680908,1712279021,,False,36,ac5518fe,2024-04-05_01-03-41,155.77131700515747,5976.484820842743,966876,vader,131.130.125.97,5976.484820842743,36,64,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43425675388723134,135.92236396670341,0.44999998807907104,0.56,0.83,0.4099999964237213,0.6399999856948853,0.4506821577160503,141.06351536512375,1712279176,,False,37,ac5518fe,2024-04-05_01-06-16,154.47526335716248,6130.960084199905,966876,vader,131.130.125.97,6130.960084199905,37,64,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4307532485205525,134.82576678693295,0.49000000953674316,0.5,0.83,0.46000000834465027,0.6800000071525574,0.48532078422296543,151.90540546178818,1712279330,,False,38,ac5518fe,2024-04-05_01-08-50,153.96996068954468,6284.93004488945,966876,vader,131.130.125.97,6284.93004488945,38,64,6,0.0,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4367556521496453,136.70451912283897,0.5600000023841858,0.46,0.82,0.49000000953674316,0.699999988079071,0.5625307369536866,176.0721206665039,1712279481,,False,39,ac5518fe,2024-04-05_01-11-21,151.39976477622986,6436.32980966568,966876,vader,131.130.125.97,6436.32980966568,39,64,6,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4243458441366403,132.8202492147684,0.44999998807907104,0.56,0.83,0.4000000059604645,0.6299999952316284,0.4463033484765135,139.69294807314873,1712279632,,False,40,ac5518fe,2024-04-05_01-13-52,151.38424396514893,6587.714053630829,966876,vader,131.130.125.97,6587.714053630829,40,64,6,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4253508322440778,133.13481049239635,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4000726215565166,125.22273054718971,1712279784,,False,41,ac5518fe,2024-04-05_01-16-24,151.5842318534851,6739.298285484314,966876,vader,131.130.125.97,6739.298285484314,41,64,6,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4182293552179306,130.90578818321228,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4031650319267005,126.19065499305725,1712279931,,False,42,ac5518fe,2024-04-05_01-18-51,146.697265625,6885.995551109314,966876,vader,131.130.125.97,6885.995551109314,42,64,6,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.417800061618939,130.7714192867279,0.49000000953674316,0.44,0.77,0.5099999904632568,0.7200000286102295,0.4919457363244444,153.9790154695511,1712280083,,False,43,ac5518fe,2024-04-05_01-21-23,152.45149278640747,7038.447043895721,966876,vader,131.130.125.97,7038.447043895721,43,64,6,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42574023538694594,133.25669367611408,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.3993854875953053,125.00765761733055,1712280235,,False,44,ac5518fe,2024-04-05_01-23-55,151.29668807983398,7189.743731975555,966876,vader,131.130.125.97,7189.743731975555,44,64,6,0.0,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4212611758956513,131.85474805533886,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3998262585161593,125.14561891555786,1712280386,,True,45,ac5518fe,2024-04-05_01-26-26,151.19866394996643,7340.942395925522,966876,vader,131.130.125.97,7340.942395925522,45,64,6,0.0,0.001
