train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6210546019359138,194.390090405941,0.5699999928474426,0.35,0.7,0.5899999737739563,0.7699999809265137,0.5685321311600292,177.95055705308914,1712099669,,False,11,bac2cc36,2024-04-02_23-14-29,373.6985168457031,4070.7147018909454,399933,vader,131.130.125.97,4070.7147018909454,11,128,10,0.2,0.0001
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5890174737563149,184.36246928572655,0.550000011920929,0.42,0.74,0.5299999713897705,0.7300000190734863,0.5479135974146687,171.49695599079132,1712100027,,False,12,bac2cc36,2024-04-02_23-20-27,357.96311259269714,4428.677814483643,399933,vader,131.130.125.97,4428.677814483643,12,128,10,0.2,0.0001
0.5899999737739563,0.32,0.65,0.5899999737739563,0.7699999809265137,0.5865264662538474,183.58278393745422,0.5799999833106995,0.34,0.74,0.6000000238418579,0.7799999713897705,0.5832312641242823,182.55138567090034,1712100391,,False,13,bac2cc36,2024-04-02_23-26-31,363.8133020401001,4792.491116523743,399933,vader,131.130.125.97,4792.491116523743,13,128,10,0.2,0.0001
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5522940354034923,172.8680330812931,0.49000000953674316,0.51,0.78,0.44999998807907104,0.6700000166893005,0.486961111473961,152.4188278913498,1712100763,,False,14,bac2cc36,2024-04-02_23-32-43,371.61155939102173,5164.102675914764,399933,vader,131.130.125.97,5164.102675914764,14,128,10,0.2,0.0001
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5461484525150384,170.94446563720703,0.47999998927116394,0.54,0.78,0.41999998688697815,0.6499999761581421,0.4805442817485371,150.4103601872921,1712101159,,False,15,bac2cc36,2024-04-02_23-39-19,396.16261649131775,5560.265292406082,399933,vader,131.130.125.97,5560.265292406082,15,128,10,0.2,0.0001
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.5356696262336768,167.66459301114082,0.6200000047683716,0.24,0.71,0.699999988079071,0.8399999737739563,0.6209689110231856,194.3632691502571,1712101562,,False,16,bac2cc36,2024-04-02_23-46-02,403.3061594963074,5963.5714519023895,399933,vader,131.130.125.97,5963.5714519023895,16,128,10,0.2,0.0001
0.5199999809265137,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5182190151831594,162.20255175232887,0.5699999928474426,0.37,0.78,0.5799999833106995,0.7599999904632568,0.5679131646316272,177.75682052969933,1712101967,,False,17,bac2cc36,2024-04-02_23-52-47,404.6283378601074,6368.199789762497,399933,vader,131.130.125.97,6368.199789762497,17,128,10,0.2,0.0001
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6899999976158142,0.5198847600065482,162.72392988204956,0.4699999988079071,0.54,0.77,0.41999998688697815,0.6499999761581421,0.4703455945363822,147.21817108988762,1712102371,,False,18,bac2cc36,2024-04-02_23-59-31,404.48798632621765,6772.687776088715,399933,vader,131.130.125.97,6772.687776088715,18,128,10,0.2,0.0001
0.5099999904632568,0.48,0.72,0.46000000834465027,0.6700000166893005,0.5103364280237558,159.73530197143555,0.5,0.49,0.8,0.4699999988079071,0.6800000071525574,0.501921148250659,157.10131940245628,1712102775,,False,19,bac2cc36,2024-04-03_00-06-15,403.93513011932373,7176.622906208038,399933,vader,131.130.125.97,7176.622906208038,19,128,10,0.2,0.0001
0.5099999904632568,0.49,0.73,0.44999998807907104,0.6700000166893005,0.5054535166904949,158.2069507241249,0.46000000834465027,0.56,0.78,0.4000000059604645,0.6299999952316284,0.46000628549450884,143.98196735978127,1712103249,,False,20,bac2cc36,2024-04-03_00-14-09,473.89852237701416,7650.5214285850525,399933,vader,131.130.125.97,7650.5214285850525,20,128,10,0.2,0.0001
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.4979235277579615,155.85006418824196,0.5799999833106995,0.36,0.77,0.5799999833106995,0.7599999904632568,0.5821919275548892,182.22607332468033,1712103653,,False,21,bac2cc36,2024-04-03_00-20-53,403.2760560512543,8053.797484636307,399933,vader,131.130.125.97,8053.797484636307,21,128,10,0.2,0.0001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.48699909010634257,152.43071520328522,0.46000000834465027,0.58,0.79,0.3799999952316284,0.6200000047683716,0.4598389767800657,143.92959973216057,1712104206,,False,22,bac2cc36,2024-04-03_00-30-06,553.0965883731842,8606.894073009491,399933,vader,131.130.125.97,8606.894073009491,22,128,10,0.2,0.0001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4929395104749515,154.29006677865982,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4384965735692947,137.24942752718925,1712104810,,False,23,bac2cc36,2024-04-03_00-40-10,604.1537184715271,9211.047791481018,399933,vader,131.130.125.97,9211.047791481018,23,128,10,0.2,0.0001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.478108647056281,149.64800652861595,0.44999998807907104,0.58,0.8,0.38999998569488525,0.6200000047683716,0.44488113385419875,139.2477948963642,1712105294,,False,24,bac2cc36,2024-04-03_00-48-14,484.18653655052185,9695.23432803154,399933,vader,131.130.125.97,9695.23432803154,24,128,10,0.2,0.0001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.48232922110313803,150.9690462052822,0.5400000214576721,0.41,0.78,0.5400000214576721,0.7300000190734863,0.5349461618132485,167.43814864754677,1712105693,,False,25,bac2cc36,2024-04-03_00-54-53,398.6265299320221,10093.860857963562,399933,vader,131.130.125.97,10093.860857963562,25,128,10,0.2,0.0001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47241074560930174,147.86456337571144,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43160347121592146,135.09188649058342,1712106092,,False,26,bac2cc36,2024-04-03_01-01-32,399.4792745113373,10493.3401324749,399933,vader,131.130.125.97,10493.3401324749,26,128,10,0.2,0.0001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4723028415879503,147.83078941702843,0.4699999988079071,0.54,0.79,0.41999998688697815,0.6499999761581421,0.46835388524082905,146.5947660803795,1712106494,,False,27,bac2cc36,2024-04-03_01-08-14,402.0856788158417,10895.425811290741,399933,vader,131.130.125.97,10895.425811290741,27,128,10,0.2,0.0001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4644987529839951,145.38810968399048,0.4699999988079071,0.56,0.79,0.4099999964237213,0.6399999856948853,0.46655488128479294,146.0316778421402,1712106897,,False,28,bac2cc36,2024-04-03_01-14-57,402.86872243881226,11298.294533729553,399933,vader,131.130.125.97,11298.294533729553,28,128,10,0.2,0.0001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46698337507704957,146.16579639911652,0.4699999988079071,0.53,0.8,0.4300000071525574,0.6600000262260437,0.46753031977068504,146.3369900882244,1712107301,,False,29,bac2cc36,2024-04-03_01-21-41,403.5560462474823,11701.850579977036,399933,vader,131.130.125.97,11701.850579977036,29,128,10,0.2,0.0001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4632530212402344,144.99819564819336,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6100000143051147,0.44302716784583873,138.66750353574753,1712107698,,False,30,bac2cc36,2024-04-03_01-28-18,396.8607385158539,12098.71131849289,399933,vader,131.130.125.97,12098.71131849289,30,128,10,0.2,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45337844218689793,141.90745240449905,0.5299999713897705,0.44,0.79,0.5099999904632568,0.7200000286102295,0.5266400761307238,164.83834382891655,1712108108,,False,31,bac2cc36,2024-04-03_01-35-08,410.5016338825226,12509.212952375412,399933,vader,131.130.125.97,12509.212952375412,31,128,10,0.2,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46049536102876876,144.13504800200462,0.44999998807907104,0.58,0.82,0.38999998569488525,0.6200000047683716,0.44823504189332836,140.29756811261177,1712108514,,False,32,bac2cc36,2024-04-03_01-41-54,405.88031697273254,12915.093269348145,399933,vader,131.130.125.97,12915.093269348145,32,128,10,0.2,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4491357596727987,140.57949277758598,0.41999998688697815,0.58,0.82,0.3799999952316284,0.6200000047683716,0.42515837098843756,133.07457011938095,1712108920,,False,33,bac2cc36,2024-04-03_01-48-40,406.41601610183716,13321.509285449982,399933,vader,131.130.125.97,13321.509285449982,33,128,10,0.2,0.0001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44311838770826784,138.69605535268784,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41790590832789487,130.8045493066311,1712109318,,False,34,bac2cc36,2024-04-03_01-55-18,397.47317004203796,13718.98245549202,399933,vader,131.130.125.97,13718.98245549202,34,128,10,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43816461045140276,137.14552307128906,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4168900481332986,130.48658506572247,1712109748,,False,35,bac2cc36,2024-04-03_02-02-28,430.46694254875183,14149.449398040771,399933,vader,131.130.125.97,14149.449398040771,35,128,10,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43512334610326603,136.19360733032227,0.4399999976158142,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4361895389450244,136.52732568979263,1712110188,,False,36,bac2cc36,2024-04-03_02-09-48,439.44385147094727,14588.893249511719,399933,vader,131.130.125.97,14588.893249511719,36,128,10,0.2,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4390596013766127,137.42565523087978,0.44999998807907104,0.58,0.81,0.38999998569488525,0.6200000047683716,0.4507223399112019,141.0760923922062,1712110610,,False,37,bac2cc36,2024-04-03_02-16-50,421.7433776855469,15010.636627197266,399933,vader,131.130.125.97,15010.636627197266,37,128,10,0.2,0.0001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.431717918418086,135.12770846486092,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4082279748048264,127.77535611391068,1712111010,,False,38,bac2cc36,2024-04-03_02-23-30,400.37998843193054,15411.016615629196,399933,vader,131.130.125.97,15411.016615629196,38,128,10,0.2,0.0001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4342773564802572,135.9288125783205,0.5,0.48,0.81,0.47999998927116394,0.6899999976158142,0.49719303389326835,155.621419608593,1712111411,,False,39,bac2cc36,2024-04-03_02-30-11,400.7561957836151,15811.772811412811,399933,vader,131.130.125.97,15811.772811412811,39,128,10,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4358477125914333,136.42033404111862,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.417997089056923,130.8330888748169,1712111777,,False,40,bac2cc36,2024-04-03_02-36-17,366.3560185432434,16178.128829956055,399933,vader,131.130.125.97,16178.128829956055,40,128,10,0.2,0.0001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42823141251509184,134.03643211722374,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4292436499184313,134.353262424469,1712112146,,False,41,bac2cc36,2024-04-03_02-42-26,368.8498103618622,16546.978640317917,399933,vader,131.130.125.97,16546.978640317917,41,128,10,0.2,0.0001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5899999737739563,0.42910737832323814,134.31060941517353,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4086511482636388,127.90780940651894,1712112503,,False,42,bac2cc36,2024-04-03_02-48-23,356.99193572998047,16903.970576047897,399933,vader,131.130.125.97,16903.970576047897,42,128,10,0.2,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42618719990641923,133.39659357070923,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40933625485759956,128.12224777042866,1712112837,,False,43,bac2cc36,2024-04-03_02-53-57,333.85282254219055,17237.823398590088,399933,vader,131.130.125.97,17237.823398590088,43,128,10,0.2,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42420017605010696,132.77465510368347,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40739107322388185,127.51340591907501,1712113183,,False,44,bac2cc36,2024-04-03_02-59-43,345.76328110694885,17583.586679697037,399933,vader,131.130.125.97,17583.586679697037,44,128,10,0.2,0.0001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4272462595194673,133.72807922959328,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3989456372139172,124.86998444795609,1712113521,,False,45,bac2cc36,2024-04-03_03-05-21,338.5034782886505,17922.090157985687,399933,vader,131.130.125.97,17922.090157985687,45,128,10,0.2,0.0001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4177458346746981,130.7544462531805,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40773356056061033,127.62060445547104,1712113869,,False,46,bac2cc36,2024-04-03_03-11-09,347.4068286418915,18269.49698662758,399933,vader,131.130.125.97,18269.49698662758,46,128,10,0.2,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41385758875277096,129.5374252796173,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5899999737739563,0.4065597976644199,127.25321666896343,1712114215,,False,47,bac2cc36,2024-04-03_03-16-55,346.0499701499939,18615.546956777573,399933,vader,131.130.125.97,18615.546956777573,47,128,10,0.2,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4105718637141176,128.5089933425188,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4106811025081732,128.5431850850582,1712114525,,False,48,bac2cc36,2024-04-03_03-22-05,310.2911720275879,18925.83812880516,399933,vader,131.130.125.97,18925.83812880516,48,128,10,0.2,0.0001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41488919314294576,129.86031745374203,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.412200363013691,129.0187136232853,1712114855,,False,49,bac2cc36,2024-04-03_03-27-35,330.09391927719116,19255.93204808235,399933,vader,131.130.125.97,19255.93204808235,49,128,10,0.2,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40744750496868887,127.53106905519962,0.4300000071525574,0.6,0.83,0.3700000047683716,0.6000000238418579,0.43306323857353135,135.54879367351532,1712115191,,False,50,bac2cc36,2024-04-03_03-33-11,335.4599058628082,19591.39195394516,399933,vader,131.130.125.97,19591.39195394516,50,128,10,0.2,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41364303435951755,129.470269754529,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40123097265299895,125.58529444038868,1712115494,,False,51,bac2cc36,2024-04-03_03-38-14,303.51583552360535,19894.907789468765,399933,vader,131.130.125.97,19894.907789468765,51,128,10,0.2,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4080550255962073,127.72122301161289,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.394486045494628,123.47413223981857,1712115798,,False,52,bac2cc36,2024-04-03_03-43-18,303.44188618659973,20198.349675655365,399933,vader,131.130.125.97,20198.349675655365,52,128,10,0.2,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40403107199044275,126.46172553300858,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6200000047683716,0.44021891319332795,137.78851982951164,1712116100,,False,53,bac2cc36,2024-04-03_03-48-20,302.521874666214,20500.87155032158,399933,vader,131.130.125.97,20500.87155032158,53,128,10,0.2,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40250983486731595,125.98557831346989,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4092112090260076,128.08310842514038,1712116407,,False,54,bac2cc36,2024-04-03_03-53-27,307.2265226840973,20808.098073005676,399933,vader,131.130.125.97,20808.098073005676,54,128,10,0.2,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3998403920057102,125.15004269778728,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.41837917125453583,130.95268060266972,1712116762,,False,55,bac2cc36,2024-04-03_03-59-22,354.48414063453674,21162.582213640213,399933,vader,131.130.125.97,21162.582213640213,55,128,10,0.2,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3979045248831423,124.54411628842354,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.37852500279109697,118.47832587361336,1712117112,,False,56,bac2cc36,2024-04-03_04-05-12,349.69233679771423,21512.274550437927,399933,vader,131.130.125.97,21512.274550437927,56,128,10,0.2,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39789179776804134,124.54013270139694,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39584952031080717,123.90089985728264,1712117415,,False,57,bac2cc36,2024-04-03_04-10-15,303.7804820537567,21816.055032491684,399933,vader,131.130.125.97,21816.055032491684,57,128,10,0.2,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39594283390540286,123.93010701239109,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39096028602923066,122.3705695271492,1712117716,,False,58,bac2cc36,2024-04-03_04-15-16,300.8277590274811,22116.882791519165,399933,vader,131.130.125.97,22116.882791519165,58,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39001286563020165,122.07402694225311,0.4000000059604645,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3956524726872246,123.8392239511013,1712118020,,False,59,bac2cc36,2024-04-03_04-20-20,303.2693862915039,22420.15217781067,399933,vader,131.130.125.97,22420.15217781067,59,128,10,0.2,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3972681510372284,124.34493127465248,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.39111826875910594,122.42001812160015,1712118336,,False,60,bac2cc36,2024-04-03_04-25-36,316.7128674983978,22736.865045309067,399933,vader,131.130.125.97,22736.865045309067,60,128,10,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38566479915247176,120.71308213472366,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38399032739023814,120.18897247314453,1712118661,,False,61,bac2cc36,2024-04-03_04-31-01,324.40753054618835,23061.272575855255,399933,vader,131.130.125.97,23061.272575855255,61,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3908635724942905,122.34029819071293,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4040743401065802,126.4752684533596,1712119018,,False,62,bac2cc36,2024-04-03_04-36-58,356.82146406173706,23418.094039916992,399933,vader,131.130.125.97,23418.094039916992,62,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3895332849920748,121.92391820251942,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3809103718676125,119.22494639456272,1712119344,,False,63,bac2cc36,2024-04-03_04-42-24,326.32196402549744,23744.41600394249,399933,vader,131.130.125.97,23744.41600394249,63,128,10,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3854786668436977,120.65482272207737,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3954846907061891,123.78670819103718,1712119652,,False,64,bac2cc36,2024-04-03_04-47-32,307.7866916656494,24052.20269560814,399933,vader,131.130.125.97,24052.20269560814,64,128,10,0.2,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3806937494502662,119.15714357793331,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3754604372639245,117.51911686360836,1712119953,,False,65,bac2cc36,2024-04-03_04-52-33,301.2656526565552,24353.468348264694,399933,vader,131.130.125.97,24353.468348264694,65,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38778541834590535,121.37683594226837,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4005572601153066,125.37442241609097,1712120253,,False,66,bac2cc36,2024-04-03_04-57-33,300.1923859119415,24653.660734176636,399933,vader,131.130.125.97,24653.660734176636,66,128,10,0.2,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.37736621084875954,118.11562399566174,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5899999737739563,0.419151311865249,131.19436061382294,1712120561,,False,67,bac2cc36,2024-04-03_05-02-41,307.27188086509705,24960.932615041733,399933,vader,131.130.125.97,24960.932615041733,67,128,10,0.2,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3794887032086095,118.77996410429478,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3810182365175253,119.25870802998543,1712120868,,False,68,bac2cc36,2024-04-03_05-07-48,307.2599296569824,25268.192544698715,399933,vader,131.130.125.97,25268.192544698715,68,128,10,0.2,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37865397605461815,118.51869450509548,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.38925779403779454,121.83768953382969,1712121172,,False,69,bac2cc36,2024-04-03_05-12-52,304.35611867904663,25572.548663377762,399933,vader,131.130.125.97,25572.548663377762,69,128,10,0.2,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3758733973335534,117.64837336540222,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39792989460995404,124.55205701291561,1712121525,,False,70,bac2cc36,2024-04-03_05-18-45,353.0446479320526,25925.593311309814,399933,vader,131.130.125.97,25925.593311309814,70,128,10,0.2,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3737986216815516,116.99896858632565,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.37811859766134437,118.3511210680008,1712121831,,False,71,bac2cc36,2024-04-03_05-23-51,305.9700870513916,26231.563398361206,399933,vader,131.130.125.97,26231.563398361206,71,128,10,0.2,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3720821395944863,116.46170969307423,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3860283526368796,120.82687437534332,1712122184,,False,72,bac2cc36,2024-04-03_05-29-44,352.5092029571533,26584.07260131836,399933,vader,131.130.125.97,26584.07260131836,72,128,10,0.2,0.0001
