train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.74151,0.71616,0.69492,0.70538,0.80554,0.536998014239704,18.257932484149933,0.60265,0.58824,0.55556,0.57143,0.68882,0.6834813117980957,3.4174065589904785,1713359319,,False,11,a254d595,2024-04-17_15-08-39,17.2829852104187,192.99526262283325,38492,AT-MB-PC-E13,127.0.0.1,192.99526262283325,11,128,3,0.0,0.001
0.75,0.71166,0.73729,0.72425,0.81768,0.5216649104567135,17.73660695552826,0.62914,0.59756,0.68056,0.63636,0.70921,0.762683916091919,3.8134195804595947,1713359337,,False,12,a254d595,2024-04-17_15-08-57,18.018747091293335,211.0140097141266,38492,AT-MB-PC-E13,127.0.0.1,211.0140097141266,12,128,3,0.0,0.001
0.75,0.7134,0.73305,0.72309,0.80973,0.5445998091908062,18.51639351248741,0.61589,0.63462,0.45833,0.53226,0.66473,0.7241236329078674,3.620618164539337,1713359354,,False,13,a254d595,2024-04-17_15-09-14,17.112380266189575,228.12638998031616,38492,AT-MB-PC-E13,127.0.0.1,228.12638998031616,13,128,3,0.0,0.001
0.76132,0.73753,0.72034,0.72883,0.83804,0.4939095263972002,16.792923897504807,0.64238,0.6,0.75,0.66667,0.67563,0.7254026651382446,3.627013325691223,1713359371,,False,14,a254d595,2024-04-17_15-09-31,17.034377336502075,245.16076731681824,38492,AT-MB-PC-E13,127.0.0.1,245.16076731681824,14,128,3,0.0,0.001
0.76604,0.73237,0.74788,0.74004,0.83646,0.4953344718498342,16.841372042894363,0.71523,0.68831,0.73611,0.71141,0.74666,0.6345258116722107,3.1726290583610535,1713359388,,False,15,a254d595,2024-04-17_15-09-48,17.111987829208374,262.2727551460266,38492,AT-MB-PC-E13,127.0.0.1,262.2727551460266,15,128,3,0.0,0.001
0.77453,0.7412,0.75847,0.74974,0.84867,0.47554652173729506,16.16858173906803,0.61589,0.66667,0.38889,0.49123,0.72169,0.7496646881103516,3.748323440551758,1713359405,,False,16,a254d595,2024-04-17_15-10-05,17.59856677055359,279.8713219165802,38492,AT-MB-PC-E13,127.0.0.1,279.8713219165802,16,128,3,0.0,0.001
0.78396,0.75365,0.76483,0.7592,0.8609,0.4836278540246627,16.44334703683853,0.62252,0.64151,0.47222,0.544,0.67739,0.8043890237808228,4.021945118904114,1713359423,,False,17,a254d595,2024-04-17_15-10-23,17.45671844482422,297.3280403614044,38492,AT-MB-PC-E13,127.0.0.1,297.3280403614044,17,128,3,0.0,0.001
0.79151,0.7556,0.78602,0.77051,0.86466,0.4730964662397609,16.08527985215187,0.70199,0.63918,0.86111,0.73373,0.75141,0.6323026657104492,3.161513328552246,1713359440,,False,18,a254d595,2024-04-17_15-10-40,17.093481063842773,314.4215214252472,38492,AT-MB-PC-E13,127.0.0.1,314.4215214252472,18,128,3,0.0,0.001
0.78868,0.75101,0.78602,0.76812,0.87032,0.4522329875651528,15.375921577215195,0.68212,0.62245,0.84722,0.71765,0.78305,0.6033591985702514,3.0167959928512573,1713359457,,False,19,a254d595,2024-04-17_15-10-57,16.777092456817627,331.1986138820648,38492,AT-MB-PC-E13,127.0.0.1,331.1986138820648,19,128,3,0.0,0.001
0.78396,0.74447,0.7839,0.76367,0.86676,0.4593571328064975,15.618142515420914,0.68212,0.65,0.72222,0.68421,0.72855,0.6229287385940552,3.114643692970276,1713359474,,False,20,a254d595,2024-04-17_15-11-14,17.035459280014038,348.23407316207886,38492,AT-MB-PC-E13,127.0.0.1,348.23407316207886,20,128,3,0.0,0.001
0.80849,0.78925,0.77754,0.78335,0.88015,0.43612002537531014,14.828080862760544,0.70199,0.68493,0.69444,0.68966,0.76266,0.6253875136375427,3.1269375681877136,1713359491,,False,21,a254d595,2024-04-17_15-11-31,16.817168951034546,365.0512421131134,38492,AT-MB-PC-E13,127.0.0.1,365.0512421131134,21,128,3,0.0,0.001
0.79245,0.76033,0.77966,0.76987,0.86759,0.464639846016379,15.797754764556885,0.56954,0.60606,0.27778,0.38095,0.73277,0.763692319393158,3.81846159696579,1713359508,,False,22,a254d595,2024-04-17_15-11-48,16.90382146835327,381.9550635814667,38492,AT-MB-PC-E13,127.0.0.1,381.9550635814667,22,128,3,0.0,0.001
0.79245,0.75301,0.79449,0.7732,0.87407,0.4360212578493006,14.82472276687622,0.61589,0.58537,0.66667,0.62338,0.68214,0.9132602572441101,4.5663012862205505,1713359524,,False,23,a254d595,2024-04-17_15-12-04,16.767581462860107,398.7226450443268,38492,AT-MB-PC-E13,127.0.0.1,398.7226450443268,23,128,3,0.0,0.001
0.82453,0.79184,0.82203,0.80665,0.89655,0.40306026137927,13.70404888689518,0.61589,0.65909,0.40278,0.5,0.74877,0.7359139084815979,3.6795695424079895,1713359542,,False,24,a254d595,2024-04-17_15-12-22,17.359412670135498,416.0820577144623,38492,AT-MB-PC-E13,127.0.0.1,416.0820577144623,24,128,3,0.0,0.001
0.82453,0.78373,0.83686,0.80943,0.89452,0.4083050375475603,13.88237127661705,0.74172,0.72,0.75,0.73469,0.73681,0.680753767490387,3.403768837451935,1713359559,,False,25,a254d595,2024-04-17_15-12-39,16.927472591400146,433.0095303058624,38492,AT-MB-PC-E13,127.0.0.1,433.0095303058624,25,128,3,0.0,0.001
0.81321,0.80176,0.77119,0.78618,0.8927,0.41768090032479344,14.201150611042976,0.65563,0.72727,0.44444,0.55172,0.78622,0.7071896314620971,3.535948157310486,1713359576,,False,26,a254d595,2024-04-17_15-12-56,17.025691270828247,450.0352215766907,38492,AT-MB-PC-E13,127.0.0.1,450.0352215766907,26,128,3,0.0,0.001
0.81509,0.79362,0.79025,0.79193,0.8912,0.4222534855498987,14.356618508696556,0.71523,0.66292,0.81944,0.73292,0.74771,0.6137304365634918,3.068652182817459,1713359592,,False,27,a254d595,2024-04-17_15-13-12,16.892296075820923,466.9275176525116,38492,AT-MB-PC-E13,127.0.0.1,466.9275176525116,27,128,3,0.0,0.001
0.82264,0.76996,0.85805,0.81162,0.89792,0.41893919601159935,14.243932664394379,0.66887,0.66667,0.61111,0.63768,0.76178,0.6222543358802796,3.1112716794013977,1713359609,,False,28,a254d595,2024-04-17_15-13-29,16.68752121925354,483.61503887176514,38492,AT-MB-PC-E13,127.0.0.1,483.61503887176514,28,128,3,0.0,0.001
0.81792,0.78182,0.81992,0.80041,0.90039,0.42997116464025836,14.619019597768784,0.7351,0.74242,0.68056,0.71014,0.79307,0.6029601275920868,3.014800637960434,1713359626,,False,29,a254d595,2024-04-17_15-13-46,17.283889293670654,500.8989281654358,38492,AT-MB-PC-E13,127.0.0.1,500.8989281654358,29,128,3,0.0,0.001
0.81792,0.78411,0.81568,0.79958,0.89726,0.40825730956652584,13.880748525261879,0.70199,0.64516,0.83333,0.72727,0.76705,0.6247978806495667,3.1239894032478333,1713359644,,False,30,a254d595,2024-04-17_15-14-04,17.43134903907776,518.3302772045135,38492,AT-MB-PC-E13,127.0.0.1,518.3302772045135,30,128,3,0.0,0.001
0.81509,0.77935,0.81568,0.7971,0.89636,0.4115827968891929,13.99381509423256,0.62252,0.7027,0.36111,0.47706,0.76442,0.7152249336242675,3.576124668121338,1713359661,,False,31,a254d595,2024-04-17_15-14-21,17.296823024749756,535.6271002292633,38492,AT-MB-PC-E13,127.0.0.1,535.6271002292633,31,128,3,0.0,0.001
0.8217,0.79665,0.80508,0.80084,0.89526,0.4304833697045551,14.636434569954872,0.66225,0.71429,0.48611,0.57851,0.74719,0.7432146310806275,3.716073155403137,1713359679,,False,32,a254d595,2024-04-17_15-14-39,17.309422254562378,552.9365224838257,38492,AT-MB-PC-E13,127.0.0.1,552.9365224838257,32,128,3,0.0,0.001
0.83962,0.81458,0.82839,0.82143,0.91418,0.366971917450428,12.477045193314552,0.59603,0.61224,0.41667,0.49587,0.69743,1.0454631567001342,5.227315783500671,1713359691,,False,33,a254d595,2024-04-17_15-14-51,12.581315517425537,565.5178380012512,38492,AT-MB-PC-E13,127.0.0.1,565.5178380012512,33,128,3,0.0,0.001
0.82736,0.80294,0.81144,0.80717,0.90017,0.4146309372256784,14.097451865673065,0.72185,0.69737,0.73611,0.71622,0.79518,0.5593003630638123,2.7965018153190613,1713359708,,False,34,a254d595,2024-04-17_15-15-08,17.04890751838684,582.5667455196381,38492,AT-MB-PC-E13,127.0.0.1,582.5667455196381,34,128,3,0.0,0.001
0.83302,0.79324,0.84534,0.81846,0.90987,0.390310183605727,13.270546242594719,0.70861,0.71212,0.65278,0.68116,0.77145,0.6162904500961304,3.081452250480652,1713359726,,False,35,a254d595,2024-04-17_15-15-26,17.621981143951416,600.1887266635895,38492,AT-MB-PC-E13,127.0.0.1,600.1887266635895,35,128,3,0.0,0.001
0.82925,0.79633,0.82839,0.81205,0.91047,0.3757991093923064,12.777169719338417,0.5894,0.56579,0.59722,0.58108,0.65805,0.7974790811538697,3.987395405769348,1713359743,,False,36,a254d595,2024-04-17_15-15-43,17.6918683052063,617.8805949687958,38492,AT-MB-PC-E13,127.0.0.1,617.8805949687958,36,128,3,0.0,0.001
0.84151,0.81276,0.83686,0.82463,0.91658,0.4059334051083116,13.801735773682594,0.5894,0.65625,0.29167,0.40385,0.74982,0.9010178327560425,4.505089163780212,1713359761,,False,37,a254d595,2024-04-17_15-16-01,17.727781295776367,635.6083762645721,38492,AT-MB-PC-E13,127.0.0.1,635.6083762645721,37,128,3,0.0,0.001
0.83585,0.80162,0.83898,0.81988,0.91353,0.36238110416075764,12.32095754146576,0.69536,0.70968,0.61111,0.65672,0.76617,0.6810852289199829,3.4054261445999146,1713359779,,False,38,a254d595,2024-04-17_15-16-19,17.685280799865723,653.2936570644379,38492,AT-MB-PC-E13,127.0.0.1,653.2936570644379,38,128,3,0.0,0.001
0.8434,0.81352,0.8411,0.82708,0.92687,0.33868689396802115,11.51535439491272,0.71523,0.69333,0.72222,0.70748,0.8052,0.6017705619335174,3.0088528096675873,1713359796,,False,39,a254d595,2024-04-17_15-16-36,17.05800223350525,670.3516592979431,38492,AT-MB-PC-E13,127.0.0.1,670.3516592979431,39,128,3,0.0,0.001
0.84434,0.80396,0.86017,0.83112,0.92524,0.3469408540164723,11.795989036560059,0.7351,0.75,0.66667,0.70588,0.78165,0.5791004419326782,2.895502209663391,1713359814,,False,40,a254d595,2024-04-17_15-16-54,17.57614755630493,687.927806854248,38492,AT-MB-PC-E13,127.0.0.1,687.927806854248,40,128,3,0.0,0.001
0.85,0.84096,0.8178,0.82922,0.92716,0.3384216909899431,11.506337493658066,0.68874,0.70492,0.59722,0.64662,0.7878,0.6159648060798645,3.0798240303993225,1713359831,,False,41,a254d595,2024-04-17_15-17-11,17.16279435157776,705.0906012058258,38492,AT-MB-PC-E13,127.0.0.1,705.0906012058258,41,128,3,0.0,0.001
0.85566,0.83299,0.84534,0.83912,0.93113,0.3386574115823297,11.51435199379921,0.63576,0.67347,0.45833,0.54545,0.77725,0.6693384289741516,3.346692144870758,1713359848,,False,42,a254d595,2024-04-17_15-17-28,16.993428707122803,722.0840299129486,38492,AT-MB-PC-E13,127.0.0.1,722.0840299129486,42,128,3,0.0,0.001
0.84623,0.82255,0.83475,0.8286,0.92846,0.32984383448081855,11.214690372347832,0.7351,0.69512,0.79167,0.74026,0.78165,0.640454226732254,3.20227113366127,1713359866,,False,43,a254d595,2024-04-17_15-17-46,18.15763020515442,740.241660118103,38492,AT-MB-PC-E13,127.0.0.1,740.241660118103,43,128,3,0.0,0.001
0.85189,0.81947,0.85593,0.83731,0.931,0.33805426955223083,11.493845164775848,0.74172,0.72603,0.73611,0.73103,0.80872,0.5493720412254334,2.7468602061271667,1713359883,,False,44,a254d595,2024-04-17_15-18-03,17.24044632911682,757.4821064472198,38492,AT-MB-PC-E13,127.0.0.1,757.4821064472198,44,128,3,0.0,0.001
0.8566,0.82922,0.85381,0.84134,0.93475,0.3244269617340144,11.03051669895649,0.72848,0.66667,0.86111,0.75152,0.7776,0.6422092616558075,3.2110463082790375,1713359900,,False,45,a254d595,2024-04-17_15-18-20,16.942884922027588,774.4249913692474,38492,AT-MB-PC-E13,127.0.0.1,774.4249913692474,45,128,3,0.0,0.001
0.86226,0.83265,0.86441,0.84823,0.93574,0.3133757467217305,10.654775388538837,0.69536,0.69118,0.65278,0.67143,0.7885,0.6596560597419738,3.2982802987098694,1713359917,,False,46,a254d595,2024-04-17_15-18-37,16.967094659805298,791.3920860290527,38492,AT-MB-PC-E13,127.0.0.1,791.3920860290527,46,128,3,0.0,0.001
0.87075,0.84536,0.86864,0.85684,0.94305,0.3027095566777622,10.292124927043915,0.66225,0.7234,0.47222,0.57143,0.79008,0.6735264301300049,3.3676321506500244,1713359934,,False,47,a254d595,2024-04-17_15-18-54,17.25035810470581,808.6424441337585,38492,AT-MB-PC-E13,127.0.0.1,808.6424441337585,47,128,3,0.0,0.001
0.86415,0.82669,0.87924,0.85216,0.94063,0.30968186522231383,10.52918341755867,0.78808,0.73256,0.875,0.79747,0.82226,0.5713064312934876,2.8565321564674377,1713359948,,False,48,a254d595,2024-04-17_15-19-08,13.617155313491821,822.2595994472504,38492,AT-MB-PC-E13,127.0.0.1,822.2595994472504,48,128,3,0.0,0.001
0.86792,0.8547,0.84746,0.85106,0.93808,0.31933462225338993,10.857377156615257,0.68212,0.69355,0.59722,0.64179,0.8089,0.5640014171600342,2.820007085800171,1713359964,,False,49,a254d595,2024-04-17_15-19-24,16.021042823791504,838.2806422710419,38492,AT-MB-PC-E13,127.0.0.1,838.2806422710419,49,128,3,0.0,0.001
0.88113,0.8502,0.88983,0.86957,0.94516,0.3002455168787171,10.208347573876381,0.69536,0.74074,0.55556,0.63492,0.77866,0.823122239112854,4.11561119556427,1713359981,,False,50,a254d595,2024-04-17_15-19-41,17.41263175010681,855.6932740211487,38492,AT-MB-PC-E13,127.0.0.1,855.6932740211487,50,128,3,0.0,0.001
0.86604,0.84375,0.85805,0.85084,0.93804,0.30943053259569053,10.520638108253479,0.70861,0.74138,0.59722,0.66154,0.77954,0.687045282125473,3.435226410627365,1713360000,,False,51,a254d595,2024-04-17_15-20-00,18.37350296974182,874.0667769908905,38492,AT-MB-PC-E13,127.0.0.1,874.0667769908905,51,128,3,0.0,0.001
0.87736,0.85774,0.86864,0.86316,0.95126,0.28606405350215297,9.7261778190732,0.76821,0.77612,0.72222,0.7482,0.82771,0.5534751176834106,2.7673755884170532,1713360017,,False,52,a254d595,2024-04-17_15-20-17,17.62244963645935,891.6892266273499,38492,AT-MB-PC-E13,127.0.0.1,891.6892266273499,52,128,3,0.0,0.001
0.86981,0.84082,0.87288,0.85655,0.94458,0.2955988825244062,10.050362005829811,0.70199,0.72131,0.61111,0.66165,0.74455,0.787201189994812,3.93600594997406,1713360035,,False,53,a254d595,2024-04-17_15-20-35,17.239299535751343,908.9285261631012,38492,AT-MB-PC-E13,127.0.0.1,908.9285261631012,53,128,3,0.0,0.001
0.87925,0.86596,0.86229,0.86412,0.94748,0.3014459062148543,10.249160811305046,0.7351,0.68182,0.83333,0.75,0.79993,0.6492697834968567,3.2463489174842834,1713360044,,False,54,a254d595,2024-04-17_15-20-44,9.104477882385254,918.0330040454865,38492,AT-MB-PC-E13,127.0.0.1,918.0330040454865,54,128,3,0.0,0.001
0.87925,0.84677,0.88983,0.86777,0.95197,0.2826818806283614,9.611183941364288,0.74834,0.71795,0.77778,0.74667,0.80309,0.61024169921875,3.05120849609375,1713360052,,False,55,a254d595,2024-04-17_15-20-52,8.301606893539429,926.3346109390259,38492,AT-MB-PC-E13,127.0.0.1,926.3346109390259,55,128,3,0.0,0.001
0.89057,0.86032,0.90042,0.87992,0.95485,0.28633960413143916,9.735546540468931,0.70861,0.71875,0.63889,0.67647,0.80432,0.665262508392334,3.32631254196167,1713360060,,False,56,a254d595,2024-04-17_15-21-00,8.259658813476562,934.5942697525024,38492,AT-MB-PC-E13,127.0.0.1,934.5942697525024,56,128,3,0.0,0.001
0.87925,0.84959,0.88559,0.86722,0.95276,0.3037493965205024,10.327479481697083,0.7351,0.71053,0.75,0.72973,0.81153,0.6272125959396362,3.136062979698181,1713360068,,False,57,a254d595,2024-04-17_15-21-08,8.231202840805054,942.8254725933075,38492,AT-MB-PC-E13,127.0.0.1,942.8254725933075,57,128,3,0.0,0.001
0.88208,0.86681,0.86864,0.86772,0.95844,0.27143754327998443,9.22887647151947,0.70199,0.73684,0.58333,0.65116,0.80591,0.6754079103469849,3.3770395517349243,1713360077,,False,58,a254d595,2024-04-17_15-21-17,8.251461029052734,951.0769336223602,38492,AT-MB-PC-E13,127.0.0.1,951.0769336223602,58,128,3,0.0,0.001
0.89245,0.86089,0.90466,0.88223,0.95649,0.27313025492955656,9.286428667604923,0.6755,0.71698,0.52778,0.608,0.80573,0.7110092043876648,3.555046021938324,1713360085,,False,59,a254d595,2024-04-17_15-21-25,8.224459171295166,959.3013927936554,38492,AT-MB-PC-E13,127.0.0.1,959.3013927936554,59,128,3,0.0,0.001
0.88585,0.85743,0.89195,0.87435,0.95663,0.2597947004525101,8.833019815385342,0.75497,0.77778,0.68056,0.72593,0.81399,0.6800062417984009,3.4000312089920044,1713360093,,False,60,a254d595,2024-04-17_15-21-33,8.180208683013916,967.4816014766693,38492,AT-MB-PC-E13,127.0.0.1,967.4816014766693,60,128,3,0.0,0.001
0.88302,0.86555,0.87288,0.8692,0.95033,0.3155026168507688,10.72708897292614,0.71523,0.71642,0.66667,0.69065,0.79993,0.7006015002727508,3.5030075013637543,1713360101,,False,61,a254d595,2024-04-17_15-21-41,8.321862697601318,975.8034641742706,38492,AT-MB-PC-E13,127.0.0.1,975.8034641742706,61,128,3,0.0,0.001
0.88868,0.8642,0.88983,0.87683,0.95973,0.25511522525373626,8.673917658627033,0.74834,0.74286,0.72222,0.73239,0.80819,0.6819473266601562,3.4097366333007812,1713360110,,False,62,a254d595,2024-04-17_15-21-50,8.20028305053711,984.0037472248077,38492,AT-MB-PC-E13,127.0.0.1,984.0037472248077,62,128,3,0.0,0.001
0.8934,0.86858,0.89619,0.88217,0.95862,0.27141110007377234,9.227977402508259,0.77483,0.76389,0.76389,0.76389,0.81857,0.6216517329216004,3.1082586646080017,1713360118,,False,63,a254d595,2024-04-17_15-21-58,8.227204084396362,992.2309513092041,38492,AT-MB-PC-E13,127.0.0.1,992.2309513092041,63,128,3,0.0,0.001
0.88868,0.87342,0.87712,0.87526,0.96237,0.24556549945298364,8.349226981401443,0.78146,0.76,0.79167,0.77551,0.82015,0.6029288232326507,3.014644116163254,1713360126,,False,64,a254d595,2024-04-17_15-22-06,8.490397453308105,1000.7213487625122,38492,AT-MB-PC-E13,127.0.0.1,1000.7213487625122,64,128,3,0.0,0.001
0.90189,0.88017,0.90254,0.89121,0.96623,0.2324168050990385,7.90217137336731,0.74834,0.74286,0.72222,0.73239,0.81171,0.661882734298706,3.3094136714935303,1713360135,,False,65,a254d595,2024-04-17_15-22-15,9.015363216400146,1009.7367119789124,38492,AT-MB-PC-E13,127.0.0.1,1009.7367119789124,65,128,3,0.0,0.001
0.89151,0.86653,0.89407,0.88008,0.96272,0.2604633241015322,8.855753019452095,0.72185,0.73438,0.65278,0.69118,0.81171,0.7142470359802247,3.571235179901123,1713360145,,False,66,a254d595,2024-04-17_15-22-25,9.52053689956665,1019.257248878479,38492,AT-MB-PC-E13,127.0.0.1,1019.257248878479,66,128,3,0.0,0.001
0.89245,0.87764,0.88136,0.87949,0.96197,0.2559356553589596,8.701812282204628,0.75497,0.73973,0.75,0.74483,0.81417,0.6395474910736084,3.197737455368042,1713360154,,False,67,a254d595,2024-04-17_15-22-34,9.088746547698975,1028.345995426178,38492,AT-MB-PC-E13,127.0.0.1,1028.345995426178,67,128,3,0.0,0.001
0.90943,0.88525,0.91525,0.9,0.96926,0.2297963721348959,7.81307665258646,0.7351,0.72222,0.72222,0.72222,0.80116,0.70233513712883,3.51167568564415,1713360163,,False,68,a254d595,2024-04-17_15-22-43,9.18483591079712,1037.530831336975,38492,AT-MB-PC-E13,127.0.0.1,1037.530831336975,68,128,3,0.0,0.001
0.90189,0.87247,0.91314,0.89234,0.97101,0.21512267650926814,7.314171001315117,0.72848,0.72464,0.69444,0.70922,0.79237,0.7970460176467895,3.9852300882339478,1713360172,,False,69,a254d595,2024-04-17_15-22-52,9.217016696929932,1046.747848033905,38492,AT-MB-PC-E13,127.0.0.1,1046.747848033905,69,128,3,0.0,0.001
0.90566,0.88912,0.90042,0.89474,0.96922,0.22115957758882465,7.519425638020039,0.70861,0.71212,0.65278,0.68116,0.78235,0.8005804300308228,4.002902150154114,1713360182,,False,70,a254d595,2024-04-17_15-23-02,9.26194167137146,1056.0097897052765,38492,AT-MB-PC-E13,127.0.0.1,1056.0097897052765,70,128,3,0.0,0.001
0.91132,0.88105,0.92585,0.90289,0.97426,0.1997875140651184,6.7927754782140255,0.72848,0.72464,0.69444,0.70922,0.79044,0.7643458068370819,3.8217290341854095,1713360191,,False,71,a254d595,2024-04-17_15-23-11,9.158872842788696,1065.1686625480652,38492,AT-MB-PC-E13,127.0.0.1,1065.1686625480652,71,128,3,0.0,0.001
0.92075,0.90249,0.92161,0.91195,0.97488,0.19976113079225316,6.791878446936607,0.72848,0.74603,0.65278,0.6963,0.81821,0.6628419995307923,3.314209997653961,1713360200,,False,72,a254d595,2024-04-17_15-23-20,9.315543413162231,1074.4842059612274,38492,AT-MB-PC-E13,127.0.0.1,1074.4842059612274,72,128,3,0.0,0.001
0.90943,0.89167,0.90678,0.89916,0.97191,0.21326977474724546,7.251172341406345,0.74834,0.73611,0.73611,0.73611,0.83017,0.6422348976135254,3.211174488067627,1713360210,,False,73,a254d595,2024-04-17_15-23-30,9.366171598434448,1083.8503775596619,38492,AT-MB-PC-E13,127.0.0.1,1083.8503775596619,73,128,3,0.0,0.001
0.90566,0.88589,0.90466,0.89518,0.97431,0.2091460495310671,7.110965684056282,0.77483,0.77143,0.75,0.76056,0.83984,0.6321991086006165,3.1609955430030823,1713360219,,False,74,a254d595,2024-04-17_15-23-39,9.228959560394287,1093.0793371200562,38492,AT-MB-PC-E13,127.0.0.1,1093.0793371200562,74,128,3,0.0,0.001
0.91604,0.88844,0.92797,0.90777,0.97712,0.19585678682607763,6.659130752086639,0.69536,0.71667,0.59722,0.65152,0.81927,0.6887569069862366,3.443784534931183,1713360228,,False,75,a254d595,2024-04-17_15-23-48,9.296957015991211,1102.3762941360474,38492,AT-MB-PC-E13,127.0.0.1,1102.3762941360474,75,128,3,0.0,0.001
0.91415,0.89605,0.91314,0.90451,0.97627,0.19188419093980508,6.524062491953373,0.72848,0.74603,0.65278,0.6963,0.81276,0.7288825273513794,3.644412636756897,1713360237,,False,76,a254d595,2024-04-17_15-23-57,9.22738265991211,1111.6036767959595,38492,AT-MB-PC-E13,127.0.0.1,1111.6036767959595,76,128,3,0.0,0.001
0.90755,0.89121,0.90254,0.89684,0.97276,0.2547871761900537,8.662763990461826,0.7351,0.76667,0.63889,0.69697,0.81769,0.7474838018417358,3.737419009208679,1713360247,,False,77,a254d595,2024-04-17_15-24-07,9.329066514968872,1120.9327433109283,38492,AT-MB-PC-E13,127.0.0.1,1120.9327433109283,77,128,3,0.0,0.001
0.91698,0.89669,0.91949,0.90795,0.9763,0.19517238065600395,6.635860942304134,0.7351,0.72222,0.72222,0.72222,0.81241,0.754518449306488,3.77259224653244,1713360256,,False,78,a254d595,2024-04-17_15-24-16,9.339001655578613,1130.271744966507,38492,AT-MB-PC-E13,127.0.0.1,1130.271744966507,78,128,3,0.0,0.001
