train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5288100242614746,0.40397,0.70878,0.5170699954032898,0.7190799713134766,0.5288053348232001,165.51606979966164,0.5364999771118164,0.4099,0.67772,0.5416200160980225,0.7359499931335449,0.5366430194994893,167.96926510334015,1715878531,,False,11,7abaa0e3,2024-05-16_16-55-31,272.20180916786194,2843.640869140625,2294784,vader,131.130.125.97,2843.640869140625,11,64,3,0.0,0.0001
0.5138700008392334,0.45379,0.72476,0.4738599956035614,0.6883699893951416,0.5142161397697826,160.94965174794197,0.5101500153541565,0.45585,0.7272,0.4994499981403351,0.7067199945449829,0.5103790472490719,159.7486417889595,1715878793,,False,12,7abaa0e3,2024-05-16_16-59-53,261.5688307285309,3105.209699869156,2294784,vader,131.130.125.97,3105.209699869156,12,64,3,0.0,0.0001
0.5178499817848206,0.44526,0.72238,0.4812600016593933,0.6937299966812134,0.5178513560241784,162.08747443556786,0.529990017414093,0.45719,0.7721,0.4982199966907501,0.7058500051498413,0.53015372852167,165.93811702728271,1715879048,,False,13,7abaa0e3,2024-05-16_17-04-08,255.2067084312439,3360.4164083004,2294784,vader,131.130.125.97,3360.4164083004,13,64,3,0.0,0.0001
0.48910999298095703,0.49976,0.74524,0.43397000432014465,0.6587600111961365,0.4891601905655175,153.107139647007,0.5260300040245056,0.42374,0.73996,0.5289199948310852,0.7272700071334839,0.5258305170855964,164.58495184779167,1715879282,,False,14,7abaa0e3,2024-05-16_17-08-02,234.5763258934021,3594.992734193802,2294784,vader,131.130.125.97,3594.992734193802,14,64,3,0.0,0.0001
0.48221999406814575,0.50578,0.75162,0.42875000834465027,0.6547899842262268,0.4823351999441275,150.9709175825119,0.585860013961792,0.30807,0.73097,0.6350799798965454,0.7969200015068054,0.5859298467064817,183.3960420191288,1715879512,,False,15,7abaa0e3,2024-05-16_17-11-52,229.86233043670654,3824.8550646305084,2294784,vader,131.130.125.97,3824.8550646305084,15,64,3,0.0,0.0001
0.4711799919605255,0.53656,0.76271,0.4020499885082245,0.6340799927711487,0.4711808801268617,147.47961547970772,0.46152999997138977,0.56084,0.78342,0.4030799865722656,0.6348900198936462,0.46168609368153657,144.50774732232094,1715879741,,False,16,7abaa0e3,2024-05-16_17-15-41,229.3053047657013,4054.1603693962097,2294784,vader,131.130.125.97,4054.1603693962097,16,64,3,0.0,0.0001
0.4683699905872345,0.54425,0.76023,0.3953700065612793,0.628790020942688,0.46900591339927894,146.7988508939743,0.45364001393318176,0.54599,0.77498,0.4167099893093109,0.6455299854278564,0.45352109981040223,141.9521042406559,1715879976,,False,17,7abaa0e3,2024-05-16_17-19-36,234.79434037208557,4288.954709768295,2294784,vader,131.130.125.97,4288.954709768295,17,64,3,0.0,0.0001
0.4558199942111969,0.56503,0.77407,0.37735000252723694,0.6142899990081787,0.45577729424348656,142.6582930982113,0.4743100106716156,0.52847,0.76696,0.4327999949455261,0.6578699946403503,0.47421765632141893,148.43012642860413,1715880213,,False,18,7abaa0e3,2024-05-16_17-23-33,236.7413649559021,4525.696074724197,2294784,vader,131.130.125.97,4525.696074724197,18,64,3,0.0,0.0001
0.45201998949050903,0.57242,0.77744,0.3709399998188019,0.6090499758720398,0.4519536563763603,141.46149444580078,0.4642600119113922,0.53568,0.7732,0.42618000507354736,0.6528199911117554,0.4640783189584653,145.25651383399963,1715880444,,False,19,7abaa0e3,2024-05-16_17-27-24,230.60730814933777,4756.303382873535,2294784,vader,131.130.125.97,4756.303382873535,19,64,3,0.0,0.0001
0.45295000076293945,0.56736,0.78004,0.37533000111579895,0.6126400232315063,0.4529608449996851,141.77674448490143,0.4563100039958954,0.55479,0.77037,0.4086399972438812,0.6392499804496765,0.4562270172868674,142.7990564107895,1715880676,,False,20,7abaa0e3,2024-05-16_17-31-16,231.99919486045837,4988.3025777339935,2294784,vader,131.130.125.97,4988.3025777339935,20,64,3,0.0,0.0001
0.4457400143146515,0.5858,0.78556,0.3593299984931946,0.5994399785995483,0.44574172932880757,139.51716127991676,0.4646100103855133,0.53289,0.79481,0.428739994764328,0.6547799706459045,0.4645585260642603,145.40681865811348,1715880927,,False,21,7abaa0e3,2024-05-16_17-35-27,250.98184466362,5239.2844223976135,2294784,vader,131.130.125.97,5239.2844223976135,21,64,3,0.0,0.0001
0.44925999641418457,0.57917,0.78049,0.36507999897003174,0.6042199730873108,0.44950074585862815,140.6937334537506,0.47453999519348145,0.55381,0.81038,0.40953999757766724,0.6399499773979187,0.4745070394426108,148.52070334553719,1715881186,,False,22,7abaa0e3,2024-05-16_17-39-46,258.9732303619385,5498.257652759552,2294784,vader,131.130.125.97,5498.257652759552,22,64,3,0.0,0.0001
0.4371800124645233,0.59933,0.79133,0.3476000130176544,0.5895699858665466,0.43752168956846477,136.94428883492947,0.4396899938583374,0.55399,0.79892,0.4093700051307678,0.6398199796676636,0.4396750834612801,137.61830112338066,1715881420,,False,23,7abaa0e3,2024-05-16_17-43-40,234.3216872215271,5732.579339981079,2294784,vader,131.130.125.97,5732.579339981079,23,64,3,0.0,0.0001
0.430400013923645,0.61409,0.80159,0.3347899913787842,0.5786100029945374,0.4305647312642667,134.76676088571548,0.42719998955726624,0.59671,0.80913,0.3701600134372711,0.6084100008010864,0.42729840796595564,133.74440169334412,1715881689,,False,24,7abaa0e3,2024-05-16_17-48-09,269.3139224052429,6001.893262386322,2294784,vader,131.130.125.97,6001.893262386322,24,64,3,0.0,0.0001
0.4239400029182434,0.61855,0.80355,0.33092001080513,0.5752599835395813,0.42406103429131614,132.73110373318195,0.44501999020576477,0.56591,0.78608,0.3984299898147583,0.6312199831008911,0.44491557053293285,139.25857357680798,1715881944,,False,25,7abaa0e3,2024-05-16_17-52-24,254.38206791877747,6256.2753303050995,2294784,vader,131.130.125.97,6256.2753303050995,25,64,3,0.0,0.0001
0.4207000136375427,0.62902,0.808,0.32183000445365906,0.567300021648407,0.4210239820682203,131.78050638735294,0.47964999079704285,0.55139,0.81051,0.41176000237464905,0.6416800022125244,0.4798332083339508,150.1877942085266,1715882190,,False,26,7abaa0e3,2024-05-16_17-56-30,245.93777227401733,6502.213102579117,2294784,vader,131.130.125.97,6502.213102579117,26,64,3,0.0,0.0001
0.42021000385284424,0.62811,0.80754,0.32262998819351196,0.5680000185966492,0.41993947855580727,131.44105678796768,0.5590400099754333,0.42985,0.80912,0.5233100056648254,0.7233999967575073,0.558862149048918,174.92385265231133,1715882425,,False,27,7abaa0e3,2024-05-16_18-00-25,235.11092352867126,6737.324026107788,2294784,vader,131.130.125.97,6737.324026107788,27,64,3,0.0,0.0001
0.4252299964427948,0.61854,0.80207,0.3309299945831299,0.5752699971199036,0.42526219409113875,133.10706675052643,0.419050008058548,0.59612,0.81112,0.37070000171661377,0.6088600158691406,0.4189239894620146,131.12320870161057,1715882667,,False,28,7abaa0e3,2024-05-16_18-04-27,241.9506230354309,6979.274649143219,2294784,vader,131.130.125.97,6979.274649143219,28,64,3,0.0,0.0001
0.4180000126361847,0.63303,0.80952,0.31836000084877014,0.5642300248146057,0.4177338185306555,130.75068520009518,0.42983999848365784,0.59001,0.82005,0.37630999088287354,0.6134399771690369,0.42979350524207655,134.52536714076996,1715882928,,False,29,7abaa0e3,2024-05-16_18-08-48,260.94248151779175,7240.217130661011,2294784,vader,131.130.125.97,7240.217130661011,29,64,3,0.0,0.0001
0.4137299954891205,0.63813,0.81118,0.31393998861312866,0.5602999925613403,0.4140212150713125,129.58864031732082,0.417820006608963,0.62236,0.81286,0.34661999344825745,0.5887500047683716,0.41784819294088565,130.7864843904972,1715883198,,False,30,7abaa0e3,2024-05-16_18-13-18,270.85085129737854,7511.067981958389,2294784,vader,131.130.125.97,7511.067981958389,30,64,3,0.0,0.0001
0.40946000814437866,0.64858,0.81841,0.30487000942230225,0.5521500110626221,0.4093075367494132,128.11325900256634,0.4255400002002716,0.62064,0.83794,0.3481999933719635,0.5900800228118896,0.4256760215226073,133.23659473657608,1715883451,,False,31,7abaa0e3,2024-05-16_18-17-31,252.0395176410675,7763.107499599457,2294784,vader,131.130.125.97,7763.107499599457,31,64,3,0.0,0.0001
0.40275999903678894,0.66231,0.82517,0.29295000433921814,0.5412499904632568,0.4028653492942786,126.09685432910919,0.41253000497817993,0.62236,0.83383,0.34661999344825745,0.5887399911880493,0.41292595920471337,129.2458252310753,1715883705,,False,32,7abaa0e3,2024-05-16_18-21-45,254.3338966369629,8017.44139623642,2294784,vader,131.130.125.97,8017.44139623642,32,64,3,0.0,0.0001
0.4027799963951111,0.65827,0.82334,0.29646000266075134,0.54448002576828,0.4028589151347407,126.09484043717384,0.4003399908542633,0.65521,0.83941,0.3164699971675873,0.5625600218772888,0.40020204656802044,125.2632405757904,1715883969,,False,33,7abaa0e3,2024-05-16_18-26-09,263.9196951389313,8281.361091375351,2294784,vader,131.130.125.97,8281.361091375351,33,64,3,0.0,0.0001
0.39781999588012695,0.6673,0.829,0.28863000869750977,0.5372400283813477,0.3980339077619699,124.58461312949657,0.4116399884223938,0.6215,0.83496,0.3474000096321106,0.5894100069999695,0.4115719105393742,128.82200799882412,1715884226,,False,34,7abaa0e3,2024-05-16_18-30-26,257.59490489959717,8538.955996274948,2294784,vader,131.130.125.97,8538.955996274948,34,64,3,0.0,0.0001
0.3990100026130676,0.65956,0.82457,0.29534000158309937,0.5434499979019165,0.39901852612487804,124.89279867708683,0.420879989862442,0.60524,0.82826,0.36232998967170715,0.6019399762153625,0.4210267857716868,131.78138394653797,1715884488,,False,35,7abaa0e3,2024-05-16_18-34-48,261.22481656074524,8800.180812835693,2294784,vader,131.130.125.97,8800.180812835693,35,64,3,0.0,0.0001
0.39513999223709106,0.67115,0.83053,0.2852799892425537,0.5341200232505798,0.3950035485882348,123.63611070811749,0.4274100065231323,0.60771,0.81572,0.36006999015808105,0.600059986114502,0.42737908980336053,133.76965510845184,1715884742,,False,36,7abaa0e3,2024-05-16_18-39-02,254.7193205356598,9054.900133371353,2294784,vader,131.130.125.97,9054.900133371353,36,64,3,0.0,0.0001
0.3884899914264679,0.67962,0.83706,0.2779400050640106,0.5271999835968018,0.3882661820314944,121.52731497585773,0.4409399926662445,0.58292,0.81433,0.3828200101852417,0.6187199950218201,0.4408082675438719,137.97298774123192,1715885010,,False,37,7abaa0e3,2024-05-16_18-43-30,267.1589729785919,9322.059106349945,2294784,vader,131.130.125.97,9322.059106349945,37,64,3,0.0,0.0001
0.3932099938392639,0.67899,0.83301,0.27849000692367554,0.5277199745178223,0.39320055902385104,123.07177497446537,0.40441998839378357,0.61934,0.84091,0.3493900001049042,0.5910900235176086,0.40464111529409696,126.65266908705235,1715885276,,False,38,7abaa0e3,2024-05-16_18-47-56,266.1724376678467,9588.231544017792,2294784,vader,131.130.125.97,9588.231544017792,38,64,3,0.0,0.0001
0.3932099938392639,0.6709,0.83119,0.2854999899864197,0.5343199968338013,0.3935939998577197,123.19492195546627,0.45017001032829285,0.56797,0.84146,0.39653998613357544,0.6297100186347961,0.44994680902447565,140.83335122466087,1715885541,,False,39,7abaa0e3,2024-05-16_18-52-21,264.9957947731018,9853.227338790894,2294784,vader,131.130.125.97,9853.227338790894,39,64,3,0.0,0.0001
0.39017000794410706,0.67808,0.83463,0.27928000688552856,0.528469979763031,0.3901024749770332,122.1020746678114,0.3945100009441376,0.65358,0.8397,0.3179599940776825,0.5638800263404846,0.3946239643584425,123.5173008441925,1715885811,,False,40,7abaa0e3,2024-05-16_18-56-51,270.1841068267822,10123.411445617676,2294784,vader,131.130.125.97,10123.411445617676,40,64,3,0.0,0.0001
0.3850899934768677,0.6893,0.8382,0.269540011882782,0.5191699862480164,0.38549539246879067,120.66005784273148,0.3860200047492981,0.65768,0.84945,0.3142000138759613,0.5605300068855286,0.385931725652454,120.7966301292181,1715886078,,False,41,7abaa0e3,2024-05-16_19-01-18,267.1593768596649,10390.57082247734,2294784,vader,131.130.125.97,10390.57082247734,41,64,3,0.0,0.0001
0.387580007314682,0.6804,0.83637,0.27726998925209045,0.5265600085258484,0.3877882283811752,121.37771548330784,0.38514000177383423,0.65968,0.84234,0.3123599886894226,0.5588899850845337,0.38492416640440114,120.48126408457756,1715886334,,False,42,7abaa0e3,2024-05-16_19-05-34,255.8832221031189,10646.45404458046,2294784,vader,131.130.125.97,10646.45404458046,42,64,3,0.0,0.0001
0.38124001026153564,0.69699,0.84104,0.26287001371383667,0.5127099752426147,0.3811834871102446,119.31043146550655,0.3881100118160248,0.65046,0.84757,0.32082000374794006,0.5664100050926208,0.3890021065363107,121.75765934586525,1715886560,,False,43,7abaa0e3,2024-05-16_19-09-20,226.37137961387634,10872.825424194336,2294784,vader,131.130.125.97,10872.825424194336,43,64,3,0.0,0.0001
0.3840700089931488,0.68858,0.83948,0.2701599895954132,0.5197700262069702,0.3841073612530772,120.22560407221317,0.3880999982357025,0.65974,0.84854,0.31231001019477844,0.5588499903678894,0.38824737981295054,121.52142988145351,1715886799,,False,44,7abaa0e3,2024-05-16_19-13-19,238.57093358039856,11111.396357774734,2294784,vader,131.130.125.97,11111.396357774734,44,64,3,0.0,0.0001
0.380730003118515,0.69186,0.84213,0.26732999086380005,0.5170400142669678,0.38079347178197137,119.18835666775703,0.3947100043296814,0.64105,0.83582,0.3294599950313568,0.573989987373352,0.3946520962273351,123.52610611915588,1715887059,,False,45,7abaa0e3,2024-05-16_19-17-39,259.8106348514557,11371.20699262619,2294784,vader,131.130.125.97,11371.20699262619,45,64,3,0.0,0.0001
0.37226998805999756,0.7021,0.84661,0.2584399878978729,0.5083699822425842,0.37224908715810257,116.5139642804861,0.38251999020576477,0.66583,0.84973,0.30671998858451843,0.553820013999939,0.3824993639993972,119.72230093181133,1715887333,,False,46,7abaa0e3,2024-05-16_19-22-13,274.6887094974518,11645.895702123642,2294784,vader,131.130.125.97,11645.895702123642,46,64,3,0.0,0.0001
0.3753899931907654,0.70092,0.84548,0.2594600021839142,0.5093700289726257,0.37540071398115005,117.50042347609997,0.44053998589515686,0.56167,0.84543,0.402319997549057,0.6342899799346924,0.44049872615086005,137.8761012852192,1715887606,,False,47,7abaa0e3,2024-05-16_19-26-46,272.1463131904602,11918.042015314102,2294784,vader,131.130.125.97,11918.042015314102,47,64,3,0.0,0.0001
0.3756999969482422,0.70219,0.84777,0.25835999846458435,0.5082899928092957,0.37604909192639796,117.70336577296257,0.3818399906158447,0.66741,0.85,0.3052699863910675,0.5525100231170654,0.3816439801226028,119.45456577837467,1715887844,,False,48,7abaa0e3,2024-05-16_19-30-44,238.7170102596283,12156.75902557373,2294784,vader,131.130.125.97,12156.75902557373,48,64,3,0.0,0.0001
0.3710300028324127,0.70906,0.85049,0.2524000108242035,0.5023900270462036,0.3710501649604438,116.1387016326189,0.3718000054359436,0.68223,0.85553,0.2916699945926666,0.5400599837303162,0.37168603697523905,116.33772957324982,1715888078,,False,49,7abaa0e3,2024-05-16_19-34-38,233.61010193824768,12390.369127511978,2294784,vader,131.130.125.97,12390.369127511978,49,64,3,0.0,0.0001
0.36781999468803406,0.70922,0.85341,0.2522599995136261,0.5022600293159485,0.36805491225597575,115.20118753612041,0.3743700087070465,0.68395,0.85378,0.29008999466896057,0.5386000275611877,0.37423665383562876,117.1360726505518,1715888313,,False,50,7abaa0e3,2024-05-16_19-38-33,235.39740228652954,12625.766529798508,2294784,vader,131.130.125.97,12625.766529798508,50,64,3,0.0,0.0001
0.36722999811172485,0.71674,0.85384,0.24573999643325806,0.4957199990749359,0.36740659448666313,114.99826407432556,0.38756999373435974,0.67822,0.85584,0.29534000158309937,0.5434600114822388,0.387562617326316,121.3070992231369,1715888553,,False,51,7abaa0e3,2024-05-16_19-42-33,239.4507098197937,12865.217239618301,2294784,vader,131.130.125.97,12865.217239618301,51,64,3,0.0,0.0001
0.3641200065612793,0.71767,0.85576,0.24492999911308289,0.49491000175476074,0.3643369442833879,114.03746356070042,0.38589999079704285,0.65688,0.85078,0.3149299919605255,0.5611900091171265,0.3858214808157839,120.76212349534035,1715888790,,False,52,7abaa0e3,2024-05-16_19-46-30,236.98819661140442,13102.205436229706,2294784,vader,131.130.125.97,13102.205436229706,52,64,3,0.0,0.0001
0.3667599856853485,0.71776,0.85528,0.24484999477863312,0.49483001232147217,0.36671070526011834,114.78045074641705,0.3841400146484375,0.67081,0.84513,0.30215001106262207,0.5496799945831299,0.38406725918142176,120.21305212378502,1715889028,,False,53,7abaa0e3,2024-05-16_19-50-28,237.78778529167175,13339.993221521378,2294784,vader,131.130.125.97,13339.993221521378,53,64,3,0.0,0.0001
0.3639200031757355,0.72267,0.8571,0.24059000611305237,0.49050000309944153,0.36399885826407913,113.93164263665676,0.3912299871444702,0.66569,0.84937,0.3068400025367737,0.5539299845695496,0.3912675518768664,122.46674373745918,1715889280,,False,54,7abaa0e3,2024-05-16_19-54-40,252.56903100013733,13592.562252521515,2294784,vader,131.130.125.97,13592.562252521515,54,64,3,0.0,0.0001
0.3593200147151947,0.72674,0.85868,0.2370699942111969,0.4868899881839752,0.3590961515236967,112.39709542691708,0.375789999961853,0.67706,0.85003,0.2964099943637848,0.5444300174713135,0.37587113021471247,117.64766375720501,1715889540,,False,55,7abaa0e3,2024-05-16_19-59-00,259.5035424232483,13852.065794944763,2294784,vader,131.130.125.97,13852.065794944763,55,64,3,0.0,0.0001
0.3601900041103363,0.72416,0.85924,0.23929999768733978,0.4891799986362457,0.3603028477952122,112.77479135990143,0.38624998927116394,0.66994,0.84877,0.302949994802475,0.5504000186920166,0.38612576657400344,120.85736493766308,1715889809,,False,56,7abaa0e3,2024-05-16_20-03-29,269.4455864429474,14121.51138138771,2294784,vader,131.130.125.97,14121.51138138771,56,64,3,0.0,0.0001
0.3576200008392334,0.73003,0.86018,0.23420999944210052,0.4839499890804291,0.3577636448910442,111.98002085089684,0.37806999683380127,0.66404,0.85425,0.3083600103855133,0.5553100109100342,0.3779903933548699,118.31099312007427,1715890068,,False,57,7abaa0e3,2024-05-16_20-07-48,259.1664125919342,14380.677793979645,2294784,vader,131.130.125.97,14380.677793979645,57,64,3,0.0,0.0001
0.3550499975681305,0.73139,0.86255,0.23303000628948212,0.4827300012111664,0.3550480335665206,111.13003450632095,0.39598000049591064,0.6697,0.85321,0.30316001176834106,0.550599992275238,0.39580666195279873,123.887485191226,1715890330,,False,58,7abaa0e3,2024-05-16_20-12-10,261.4454245567322,14642.123218536377,2294784,vader,131.130.125.97,14642.123218536377,58,64,3,0.0,0.0001
0.3538599908351898,0.7351,0.86457,0.22980999946594238,0.4793800115585327,0.3537932928092183,110.73730064928532,0.37193000316619873,0.67711,0.85399,0.29635998606681824,0.5443900227546692,0.37168799593044927,116.33834272623062,1715890589,,False,59,7abaa0e3,2024-05-16_20-16-29,259.1379985809326,14901.26121711731,2294784,vader,131.130.125.97,14901.26121711731,59,64,3,0.0,0.0001
0.35927000641822815,0.72855,0.85982,0.23548999428749084,0.48528000712394714,0.35953277316146764,112.53375799953938,0.3840300142765045,0.66556,0.8547,0.30695998668670654,0.5540400147438049,0.3840769044697856,120.21607109904289,1715890857,,False,60,7abaa0e3,2024-05-16_20-20-57,268.4634997844696,15169.72471690178,2294784,vader,131.130.125.97,15169.72471690178,60,64,3,0.0,0.0001
0.35576000809669495,0.73027,0.86072,0.23399999737739563,0.4837299883365631,0.3558086127804491,111.36809580028057,0.3719800114631653,0.69259,0.8591,0.2821600139141083,0.5311899781227112,0.3719842338714356,116.43106520175934,1715891121,,False,61,7abaa0e3,2024-05-16_20-25-21,263.5967559814453,15433.321472883224,2294784,vader,131.130.125.97,15433.321472883224,61,64,3,0.0,0.0001
0.350600004196167,0.74111,0.86634,0.22460000216960907,0.47391998767852783,0.35054953048785276,109.7220030426979,0.369269996881485,0.68758,0.85864,0.28676000237464905,0.5354999899864197,0.3691989403848831,115.5592683404684,1715891375,,False,62,7abaa0e3,2024-05-16_20-29-35,254.03784775733948,15687.359320640564,2294784,vader,131.130.125.97,15687.359320640564,62,64,3,0.0,0.0001
0.34707000851631165,0.74425,0.86887,0.2218800038099289,0.4710400104522705,0.3472284560862441,108.68250675499439,0.3753199875354767,0.67724,0.85757,0.29624998569488525,0.5442900061607361,0.37547026117579246,117.52219174802303,1715891606,,False,63,7abaa0e3,2024-05-16_20-33-26,230.73532819747925,15918.094648838043,2294784,vader,131.130.125.97,15918.094648838043,63,64,3,0.0,0.0001
0.34957998991012573,0.73921,0.86651,0.22623999416828156,0.47565001249313354,0.3496300246768866,109.43419772386551,0.3746500015258789,0.67491,0.85649,0.2983799874782562,0.546239972114563,0.37450447911842943,117.21990196406841,1715891856,,False,64,7abaa0e3,2024-05-16_20-37-36,250.50848817825317,16168.603137016296,2294784,vader,131.130.125.97,16168.603137016296,64,64,3,0.0,0.0001
0.3483400046825409,0.74362,0.86735,0.22242000699043274,0.47161000967025757,0.34841097324800946,109.05263462662697,0.3656499981880188,0.69302,0.85945,0.28176000714302063,0.5308099985122681,0.3657349792722696,114.47504851222038,1715892116,,False,65,7abaa0e3,2024-05-16_20-41-56,260.0802893638611,16428.683426380157,2294784,vader,131.130.125.97,16428.683426380157,65,64,3,0.0,0.0001
0.34672001004219055,0.74405,0.87054,0.2220499962568283,0.4712199866771698,0.34661060581192044,108.48911961913109,0.36329999566078186,0.69175,0.85789,0.2829299867153168,0.5319100022315979,0.36363900488557904,113.81900852918625,1715892377,,False,66,7abaa0e3,2024-05-16_20-46-17,260.29710578918457,16688.980532169342,2294784,vader,131.130.125.97,16688.980532169342,66,64,3,0.0,0.0001
0.3411700129508972,0.75423,0.8747,0.21321000158786774,0.46175000071525574,0.34121581316946414,106.80054952204227,0.36324000358581543,0.69629,0.86232,0.27875998616218567,0.5279800295829773,0.36313701504335616,113.66188570857048,1715892614,,False,67,7abaa0e3,2024-05-16_20-50-14,237.26867151260376,16926.249203681946,2294784,vader,131.130.125.97,16926.249203681946,67,64,3,0.0,0.0001
0.33948999643325806,0.75268,0.87409,0.21456000208854675,0.46320998668670654,0.3396123390133008,106.29866211116314,0.37240999937057495,0.67571,0.85979,0.297650009393692,0.5455700159072876,0.37218891107997953,116.4951291680336,1715892844,,False,68,7abaa0e3,2024-05-16_20-54-04,230.2740135192871,17156.523217201233,2294784,vader,131.130.125.97,17156.523217201233,68,64,3,0.0,0.0001
0.34310001134872437,0.74855,0.87137,0.21814000606536865,0.4670499861240387,0.3429817702061833,107.35329407453537,0.36146000027656555,0.6999,0.86396,0.2754499912261963,0.5248299837112427,0.36139725610471,113.11734116077423,1715893080,,False,69,7abaa0e3,2024-05-16_20-58-00,236.00615406036377,17392.529371261597,2294784,vader,131.130.125.97,17392.529371261597,69,64,3,0.0,0.0001
0.3381200134754181,0.75589,0.87482,0.21176999807357788,0.46018001437187195,0.3380963377678356,105.82415372133255,0.36893001198768616,0.69116,0.86071,0.2834700047969818,0.5324199795722961,0.3697500416931634,115.73176304996014,1715893316,,False,70,7abaa0e3,2024-05-16_21-01-56,236.05196571350098,17628.581336975098,2294784,vader,131.130.125.97,17628.581336975098,70,64,3,0.0,0.0001
