train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6555899977684021,0.14076,0.58652,0.745419979095459,0.8633700013160706,0.6557233409759716,205.24140572547913,0.6514099836349487,0.28505,0.68758,0.6562100052833557,0.8100699782371521,0.6516118459046458,203.95450776815414,1715879221,,False,11,03802b5b,2024-05-16_17-07-01,301.7203884124756,3546.427233695984,2293990,vader,131.130.125.97,3546.427233695984,11,256,6,0.5,0.001
0.6103600263595581,0.23684,0.60932,0.6620699763298035,0.8136799931526184,0.6104243631941823,191.06282567977905,0.7714499831199646,-4.04331,0.71056,4.629000186920166,2.151510000228882,0.7712126337110806,241.38955435156822,1715879514,,False,12,03802b5b,2024-05-16_17-11-54,292.64230155944824,3839.069535255432,2293990,vader,131.130.125.97,3839.069535255432,12,256,6,0.5,0.001
0.6122000217437744,0.23604,0.6086,0.6627600193023682,0.8141000270843506,0.6119357590286877,191.53589257597923,0.7662400007247925,0.0673,0.70302,0.8560799956321716,0.9252399802207947,0.7665028880579403,239.91540396213531,1715879810,,False,13,03802b5b,2024-05-16_17-16-50,296.17477917671204,4135.244314432144,2293990,vader,131.130.125.97,4135.244314432144,13,256,6,0.5,0.001
0.581570029258728,0.32037,0.64447,0.5896000266075134,0.7678599953651428,0.5816830905100789,182.0668073296547,0.5115299820899963,0.44179,0.74425,0.5123599767684937,0.7157899737358093,0.5116527453779032,160.1473093032837,1715880110,,False,14,03802b5b,2024-05-16_17-21-50,300.34989833831787,4435.594212770462,2293990,vader,131.130.125.97,4435.594212770462,14,256,6,0.5,0.001
0.5606200098991394,0.36573,0.66148,0.5502499938011169,0.7417899966239929,0.5607285297716769,175.50802981853485,0.49689000844955444,0.52431,0.76802,0.43661001324653625,0.6607699990272522,0.4970197364354667,155.56717750430107,1715880411,,False,15,03802b5b,2024-05-16_17-26-51,300.861145734787,4736.455358505249,2293990,vader,131.130.125.97,4736.455358505249,15,256,6,0.5,0.001
0.5395500063896179,0.40916,0.6827,0.5125700235366821,0.715939998626709,0.5396413550780604,168.9077441394329,0.4675300121307373,0.51174,0.76901,0.44815000891685486,0.669439971446991,0.4672731261093396,146.25648847222328,1715880703,,False,16,03802b5b,2024-05-16_17-31-43,291.75983357429504,5028.215192079544,2293990,vader,131.130.125.97,5028.215192079544,16,256,6,0.5,0.001
0.53302001953125,0.41575,0.68308,0.5068600177764893,0.7119399905204773,0.5327417708623904,166.7481742799282,0.4611000120639801,0.55218,0.77074,0.41102999448776245,0.6411200165748596,0.4610138198438163,144.2973256111145,1715881029,,False,17,03802b5b,2024-05-16_17-37-09,325.96156430244446,5354.1767563819885,2293990,vader,131.130.125.97,5354.1767563819885,17,256,6,0.5,0.001
0.5173100233078003,0.45141,0.69675,0.4759199917316437,0.6898699998855591,0.5172990534823543,161.91460373997688,0.4904800057411194,0.49362,0.76766,0.4647899866104126,0.6817499995231628,0.4906007483744393,153.5580342411995,1715881350,,False,18,03802b5b,2024-05-16_17-42-30,321.0197448730469,5675.196501255035,2293990,vader,131.130.125.97,5675.196501255035,18,256,6,0.5,0.001
0.5114700198173523,0.45588,0.69765,0.47203999757766724,0.6870499849319458,0.5116198016241336,160.1369979083538,0.4751400053501129,0.51458,0.76371,0.44554001092910767,0.6674900054931641,0.4751503648468481,148.72206419706345,1715881678,,False,19,03802b5b,2024-05-16_17-47-58,327.839049577713,6003.035550832748,2293990,vader,131.130.125.97,6003.035550832748,19,256,6,0.5,0.001
0.5135999917984009,0.45441,0.6978,0.47332000732421875,0.6879799962043762,0.513591314847477,160.75408154726028,0.46911999583244324,0.52265,0.78815,0.43814000487327576,0.6619200110435486,0.4691186189270629,146.83412772417068,1715882002,,False,20,03802b5b,2024-05-16_17-53-22,324.6188669204712,6327.65441775322,2293990,vader,131.130.125.97,6327.65441775322,20,256,6,0.5,0.001
0.5026599764823914,0.47813,0.71254,0.45274001359939575,0.6728600263595581,0.5028854482851851,157.40314531326294,0.5433899760246277,0.47942,0.78476,0.4778200089931488,0.6912400126457214,0.5434591690191446,170.10271990299225,1715882359,,False,21,03802b5b,2024-05-16_17-59-19,356.59808921813965,6684.252506971359,2293990,vader,131.130.125.97,6684.252506971359,21,256,6,0.5,0.001
0.4952400028705597,0.49619,0.72314,0.4370799958705902,0.6611199975013733,0.49541648346395156,155.06535932421684,0.45875999331474304,0.57265,0.78113,0.3922399878501892,0.6262900233268738,0.4584200346050933,143.4854708313942,1715882708,,False,22,03802b5b,2024-05-16_18-05-08,348.8225336074829,7033.075040578842,2293990,vader,131.130.125.97,7033.075040578842,22,256,6,0.5,0.001
0.4941200017929077,0.49921,0.7258,0.4344500005245209,0.6591299772262573,0.49401132205423837,154.6255438029766,0.4641599953174591,0.55899,0.78718,0.40478000044822693,0.6362299919128418,0.4642006808195632,145.29481309652328,1715883053,,False,23,03802b5b,2024-05-16_18-10-53,345.4604127407074,7378.53545331955,2293990,vader,131.130.125.97,7378.53545331955,23,256,6,0.5,0.001
0.4840799868106842,0.51466,0.73223,0.4210500121116638,0.6488800048828125,0.4840783136435591,151.516512170434,0.49917998909950256,0.53598,0.788,0.42590999603271484,0.6526100039482117,0.4991189206179719,156.22422215342522,1715883390,,False,24,03802b5b,2024-05-16_18-16-30,336.91351985931396,7715.4489731788635,2293990,vader,131.130.125.97,7715.4489731788635,24,256,6,0.5,0.001
0.48704999685287476,0.51111,0.73438,0.42412999272346497,0.6512500047683716,0.4868099022025879,152.37149938941002,0.4424000084400177,0.5972,0.79497,0.3697099983692169,0.6080399751663208,0.4426015894443463,138.5342974960804,1715883730,,False,25,03802b5b,2024-05-16_18-22-10,340.26787996292114,8055.716853141785,2293990,vader,131.130.125.97,8055.716853141785,25,256,6,0.5,0.001
0.47822999954223633,0.52188,0.73975,0.41477999091148376,0.644029974937439,0.4780736450379649,149.637050896883,0.4473699927330017,0.5681,0.78883,0.3964200019836426,0.6296200156211853,0.4472529925763036,139.99018667638302,1715884071,,False,26,03802b5b,2024-05-16_18-27-51,340.84080696105957,8396.557660102844,2293990,vader,131.130.125.97,8396.557660102844,26,256,6,0.5,0.001
0.47852998971939087,0.53071,0.74323,0.4071199893951416,0.6380599737167358,0.478981183169368,149.92111033201218,0.42625999450683594,0.61864,0.81199,0.35003000497817993,0.5916399955749512,0.4264888999085076,133.49102567136288,1715884413,,False,27,03802b5b,2024-05-16_18-33-33,341.7223837375641,8738.280043840408,2293990,vader,131.130.125.97,8738.280043840408,27,256,6,0.5,0.001
0.4804700016975403,0.52071,0.73753,0.415800005197525,0.644819974899292,0.48088940035420863,150.5183823108673,0.4412800073623657,0.59533,0.79381,0.37143000960350037,0.6094499826431274,0.44105544776771777,138.05035515129566,1715884760,,False,28,03802b5b,2024-05-16_18-39-20,347.36991357803345,9085.649957418442,2293990,vader,131.130.125.97,9085.649957418442,28,256,6,0.5,0.001
0.46070998907089233,0.5556,0.759,0.3855299949645996,0.6209099888801575,0.4606652997743588,144.1882388293743,0.4418100118637085,0.58284,0.80535,0.382889986038208,0.6187800168991089,0.4417287501664207,138.2610988020897,1715885108,,False,29,03802b5b,2024-05-16_18-45-08,347.6455144882202,9433.295471906662,2293990,vader,131.130.125.97,9433.295471906662,29,256,6,0.5,0.001
0.474590003490448,0.53928,0.74643,0.39969000220298767,0.6322100162506104,0.4744493517631921,148.50264710187912,0.4403899908065796,0.58139,0.80769,0.3842200040817261,0.6198499798774719,0.4401895201053863,137.77931979298592,1715885454,,False,30,03802b5b,2024-05-16_18-50-54,346.05022954940796,9779.34570145607,2293990,vader,131.130.125.97,9779.34570145607,30,256,6,0.5,0.001
0.46265000104904175,0.55401,0.75989,0.38690999150276184,0.6220200061798096,0.46314504742622375,144.96439984440804,0.611299991607666,0.28974,0.81407,0.6519200205802917,0.8074100017547607,0.6115274855884881,191.40810298919678,1715885796,,False,31,03802b5b,2024-05-16_18-56-36,341.67340540885925,10121.01910686493,2293990,vader,131.130.125.97,10121.01910686493,31,256,6,0.5,0.001
0.45267999172210693,0.56868,0.77062,0.37419000267982483,0.6117100119590759,0.45252286216702325,141.63965585827827,0.4709399938583374,0.51757,0.81809,0.44279998540878296,0.6654300093650818,0.47132489351799695,147.52469167113304,1715886135,,False,32,03802b5b,2024-05-16_19-02-15,338.7910053730011,10459.81011223793,2293990,vader,131.130.125.97,10459.81011223793,32,256,6,0.5,0.001
0.45368000864982605,0.57033,0.76848,0.37275001406669617,0.6105300188064575,0.4538386653596982,142.05150225758553,0.463809996843338,0.55099,0.81636,0.4121200144290924,0.6419699788093567,0.46384455734929336,145.18334645032883,1715886484,,False,33,03802b5b,2024-05-16_19-08-04,349.2051615715027,10809.015273809433,2293990,vader,131.130.125.97,10809.015273809433,33,256,6,0.5,0.001
0.45754000544548035,0.56602,0.76648,0.3765000104904175,0.6135900020599365,0.45752464306240265,143.20521327853203,0.557200014591217,0.35858,0.78847,0.588729977607727,0.7672799825668335,0.5571657789591402,174.3928888142109,1715886822,,False,34,03802b5b,2024-05-16_19-13-42,337.8803780078888,11146.895651817322,2293990,vader,131.130.125.97,11146.895651817322,34,256,6,0.5,0.001
0.4562700092792511,0.56892,0.76724,0.37397998571395874,0.6115400195121765,0.45620200309319237,142.7912269681692,0.4339199960231781,0.61473,0.8152,0.3536199927330017,0.5946599841117859,0.4337600221077855,135.76688691973686,1715887129,,False,35,03802b5b,2024-05-16_19-18-49,307.6170210838318,11454.512672901154,2293990,vader,131.130.125.97,11454.512672901154,35,256,6,0.5,0.001
0.45096999406814575,0.57499,0.77294,0.3687100112438202,0.6072199940681458,0.4512746354071096,141.2489608824253,0.4195399880409241,0.63372,0.81788,0.33618998527526855,0.5798199772834778,0.41949473535671783,131.30185216665268,1715887428,,False,36,03802b5b,2024-05-16_19-23-48,299.0411055088043,11753.553778409958,2293990,vader,131.130.125.97,11753.553778409958,36,256,6,0.5,0.001
0.4362899959087372,0.59801,0.78778,0.34874001145362854,0.5905399918556213,0.4365305343565469,136.63405725359917,0.41446998715400696,0.63718,0.82525,0.33302000164985657,0.5770699977874756,0.4142875709948829,129.67200972139835,1715887742,,False,37,03802b5b,2024-05-16_19-29-02,313.4641764163971,12067.017954826355,2293990,vader,131.130.125.97,12067.017954826355,37,256,6,0.5,0.001
0.4454199969768524,0.59125,0.78107,0.3546000123023987,0.5954800248146057,0.4453464722671448,139.39344581961632,0.4212700128555298,0.64102,0.82672,0.3294900059700012,0.5740100145339966,0.42167982392417735,131.98578488826752,1715888075,,False,38,03802b5b,2024-05-16_19-34-35,332.8158218860626,12399.833776712418,2293990,vader,131.130.125.97,12399.833776712418,38,256,6,0.5,0.001
0.4399999976158142,0.59498,0.78559,0.3513700067996979,0.5927600264549255,0.4401741372510648,137.77450495958328,0.5065600275993347,0.47314,0.83263,0.48357999324798584,0.6953999996185303,0.5067936750456167,158.62642028927803,1715888409,,False,39,03802b5b,2024-05-16_19-40-09,334.7383224964142,12734.572099208832,2293990,vader,131.130.125.97,12734.572099208832,39,256,6,0.5,0.001
0.43553999066352844,0.60027,0.78722,0.346780002117157,0.5888800024986267,0.4353009734195642,136.2492046803236,0.39851999282836914,0.65149,0.83328,0.31988000869750977,0.5655800104141235,0.3992170610557349,124.95494011044502,1715888739,,False,40,03802b5b,2024-05-16_19-45-39,329.7868299484253,13064.358929157257,2293990,vader,131.130.125.97,13064.358929157257,40,256,6,0.5,0.001
0.4359999895095825,0.60303,0.79027,0.3443799912929535,0.5868399739265442,0.43588852406309814,136.43310803174973,0.4938899874687195,0.48325,0.82322,0.47429999709129333,0.6886900067329407,0.49372028780821414,154.53445008397102,1715889072,,False,41,03802b5b,2024-05-16_19-51-12,333.0009093284607,13397.359838485718,2293990,vader,131.130.125.97,13397.359838485718,41,256,6,0.5,0.001
0.43292999267578125,0.60728,0.79148,0.3407000005245209,0.5836899876594543,0.4329226270270424,135.50478225946426,0.39824000000953674,0.66183,0.83992,0.31038999557495117,0.5571200251579285,0.39822906469955993,124.64569725096226,1715889377,,False,42,03802b5b,2024-05-16_19-56-17,304.68082547187805,13702.040663957596,2293990,vader,131.130.125.97,13702.040663957596,42,256,6,0.5,0.001
0.4319100081920624,0.60574,0.79248,0.3420400023460388,0.5848399996757507,0.4316479848882261,135.10581927001476,0.39987000823020935,0.64592,0.83729,0.32499000430107117,0.5700799822807312,0.39981243418999757,125.14129190146923,1715889682,,False,43,03802b5b,2024-05-16_20-01-22,305.16343927383423,14007.20410323143,2293990,vader,131.130.125.97,14007.20410323143,43,256,6,0.5,0.001
0.4332599937915802,0.61404,0.7953,0.33482998609542847,0.5786499977111816,0.4333884885516791,135.65059691667557,0.43011999130249023,0.62857,0.83711,0.3409099876880646,0.5838800072669983,0.4301071134619058,134.6235265135765,1715889989,,False,44,03802b5b,2024-05-16_20-06-29,306.6352996826172,14313.839402914047,2293990,vader,131.130.125.97,14313.839402914047,44,256,6,0.5,0.001
0.4273200035095215,0.62075,0.79874,0.329010009765625,0.5735999941825867,0.4271976596440751,133.7128674685955,0.4019100069999695,0.66711,0.83619,0.3055399954319,0.5527600049972534,0.40195721754441244,125.8126090914011,1715890293,,False,45,03802b5b,2024-05-16_20-11-33,304.32721066474915,14618.166613578796,2293990,vader,131.130.125.97,14618.166613578796,45,256,6,0.5,0.001
0.42451000213623047,0.61959,0.79955,0.330020010471344,0.5744699835777283,0.424276359022235,132.79850037395954,0.46875,0.58141,0.81639,0.38420000672340393,0.6198400259017944,0.46887681021477084,146.75844159722328,1715890594,,False,46,03802b5b,2024-05-16_20-16-34,300.9688584804535,14919.13547205925,2293990,vader,131.130.125.97,14919.13547205925,46,256,6,0.5,0.001
0.4259200096130371,0.6193,0.79909,0.330269992351532,0.5746899843215942,0.4259303837252882,133.3162101060152,0.39882999658584595,0.66105,0.84718,0.3111099898815155,0.5577700138092041,0.39889870241236763,124.85529385507107,1715890895,,False,47,03802b5b,2024-05-16_20-21-35,300.789523601532,15219.924995660782,2293990,vader,131.130.125.97,15219.924995660782,47,256,6,0.5,0.001
0.42486000061035156,0.61511,0.80001,0.33390000462532043,0.5778399705886841,0.4247323307461632,132.94121952354908,0.40428999066352844,0.63619,0.84163,0.33392998576164246,0.5778599977493286,0.4045476000339459,126.62339881062508,1715891196,,False,48,03802b5b,2024-05-16_20-26-36,301.4402480125427,15521.365243673325,2293990,vader,131.130.125.97,15521.365243673325,48,256,6,0.5,0.001
0.43105998635292053,0.6082,0.79294,0.3398999869823456,0.5830100178718567,0.4309294838874866,134.8809284567833,0.399370014667511,0.66233,0.84085,0.3099299967288971,0.5567100048065186,0.39937967347641723,125.00583779811859,1715891522,,False,49,03802b5b,2024-05-16_20-32-02,325.99220967292786,15847.357453346252,2293990,vader,131.130.125.97,15847.357453346252,49,256,6,0.5,0.001
0.4222300052642822,0.62629,0.80398,0.324209988117218,0.5693899989128113,0.4227403852695855,132.31774058938026,0.38995999097824097,0.67571,0.84835,0.297650009393692,0.5455700159072876,0.39017280583945324,122.12408822774887,1715891840,,False,50,03802b5b,2024-05-16_20-37-20,317.9614727497101,16165.318926095963,2293990,vader,131.130.125.97,16165.318926095963,50,256,6,0.5,0.001
0.41714000701904297,0.63024,0.80725,0.3207800090312958,0.5663800239562988,0.4170911020745104,130.54951494932175,0.43031999468803406,0.61196,0.84865,0.3561600148677826,0.5968000292778015,0.43021504957074175,134.65731051564217,1715892143,,False,51,03802b5b,2024-05-16_20-42-23,303.1581847667694,16468.477110862732,2293990,vader,131.130.125.97,16468.477110862732,51,256,6,0.5,0.001
0.41126999258995056,0.64484,0.81436,0.30810999870300293,0.555079996585846,0.41116110114053417,128.6934246569872,0.4034700095653534,0.66793,0.84236,0.3047899901866913,0.552079975605011,0.4032907533569458,126.23000580072403,1715892457,,False,52,03802b5b,2024-05-16_20-47-37,313.2120509147644,16781.689161777496,2293990,vader,131.130.125.97,16781.689161777496,52,256,6,0.5,0.001
0.41220998764038086,0.64136,0.8106,0.31112998723983765,0.5577899813652039,0.412308648466683,129.0526069700718,0.38187000155448914,0.68782,0.85512,0.2865299880504608,0.535290002822876,0.38185401575062605,119.52030692994595,1715892785,,False,53,03802b5b,2024-05-16_20-53-05,327.98697686195374,17109.67613863945,2293990,vader,131.130.125.97,17109.67613863945,53,256,6,0.5,0.001
0.4065900146961212,0.65593,0.81904,0.2984899878501892,0.5463399887084961,0.40675267715233204,127.31358794867992,0.4417099952697754,0.59847,0.8551,0.3685399889945984,0.6070799827575684,0.4416731394137057,138.24369263648987,1715893121,,False,54,03802b5b,2024-05-16_20-58-41,336.48462414741516,17446.160762786865,2293990,vader,131.130.125.97,17446.160762786865,54,256,6,0.5,0.001
0.407150000333786,0.65315,0.81654,0.30090999603271484,0.548550009727478,0.4070747043378056,127.41438245773315,0.39765000343322754,0.65363,0.83745,0.31790998578071594,0.5638399720191956,0.3975350838690139,124.42848125100136,1715893453,,False,55,03802b5b,2024-05-16_21-04-13,331.5226376056671,17777.683400392532,2293990,vader,131.130.125.97,17777.683400392532,55,256,6,0.5,0.001
0.40771999955177307,0.65089,0.81742,0.30285999178886414,0.5503299832344055,0.4079019435392782,127.67330832779408,0.38703998923301697,0.67341,0.85595,0.29976001381874084,0.5475000143051147,0.3869648521034101,121.11999870836735,1715893788,,False,56,03802b5b,2024-05-16_21-09-48,335.3607687950134,18113.044169187546,2293990,vader,131.130.125.97,18113.044169187546,56,256,6,0.5,0.001
0.40380001068115234,0.65797,0.82143,0.2967199981212616,0.5447199940681458,0.4036037274918998,126.32796670496464,0.3766300082206726,0.69042,0.85759,0.28415000438690186,0.5330600142478943,0.37658184781051673,117.87011836469173,1715894108,,False,57,03802b5b,2024-05-16_21-15-08,320.320148229599,18433.364317417145,2293990,vader,131.130.125.97,18433.364317417145,57,256,6,0.5,0.001
0.40891000628471375,0.65385,0.81678,0.3003000020980835,0.5479999780654907,0.40882355031875756,127.96177124977112,0.39059001207351685,0.66308,0.84601,0.3092400133609772,0.5560899972915649,0.39044724999906155,122.20998924970627,1715894413,,False,58,03802b5b,2024-05-16_21-20-13,304.22183537483215,18737.586152791977,2293990,vader,131.130.125.97,18737.586152791977,58,256,6,0.5,0.001
0.4049600064754486,0.6546,0.82005,0.2996399998664856,0.5473999977111816,0.4049481455796062,126.74876956641674,0.5144000053405762,0.47649,0.85428,0.4805000126361847,0.6931800246238708,0.5144639353211314,161.02721175551414,1715894716,,False,59,03802b5b,2024-05-16_21-25-16,303.31956148147583,19040.905714273453,2293990,vader,131.130.125.97,19040.905714273453,59,256,6,0.5,0.001
0.4028699994087219,0.65986,0.82284,0.2950800061225891,0.5432100296020508,0.40298294906799026,126.13366305828094,0.4042699933052063,0.6628,0.85324,0.3095000088214874,0.5563300251960754,0.4044646081833032,126.5974223613739,1715895016,,False,60,03802b5b,2024-05-16_21-30-16,300.4228205680847,19341.328534841537,2293990,vader,131.130.125.97,19341.328534841537,60,256,6,0.5,0.001
0.39879000186920166,0.66674,0.82525,0.289110004901886,0.5376899838447571,0.39875630391672395,124.8107231259346,0.38286998867988586,0.66924,0.85199,0.30358999967575073,0.5509899854660034,0.38313366825016926,119.92083816230297,1715895316,,False,61,03802b5b,2024-05-16_21-35-16,299.8800914287567,19641.208626270294,2293990,vader,131.130.125.97,19641.208626270294,61,256,6,0.5,0.001
0.3953799903392792,0.67154,0.82758,0.28494998812675476,0.533810019493103,0.39524042092192285,123.71025174856186,0.3843800127506256,0.67567,0.86036,0.2976900041103363,0.5456100106239319,0.3845705531846982,120.37058314681053,1715895640,,False,62,03802b5b,2024-05-16_21-40-40,323.72987365722656,19964.93849992752,2293990,vader,131.130.125.97,19964.93849992752,62,256,6,0.5,0.001
0.40397000312805176,0.66115,0.82208,0.293969988822937,0.5421900153160095,0.40405678849060317,126.46977479755878,0.38199999928474426,0.67175,0.85615,0.30129000544548035,0.5489000082015991,0.3819147203200922,119.53930746018887,1715895979,,False,63,03802b5b,2024-05-16_21-46-19,339.45335936546326,20304.391859292984,2293990,vader,131.130.125.97,20304.391859292984,63,256,6,0.5,0.001
0.40119001269340515,0.66241,0.82273,0.2928699851036072,0.5411700010299683,0.4010666205574529,125.53385223448277,0.3755899965763092,0.68898,0.85806,0.28547000885009766,0.5343000292778015,0.3754676958432975,117.5213887989521,1715896303,,False,64,03802b5b,2024-05-16_21-51-43,323.540976524353,20627.932835817337,2293990,vader,131.130.125.97,20627.932835817337,64,256,6,0.5,0.001
0.3973599970340729,0.67012,0.82646,0.2861799895763397,0.5349599719047546,0.3973504850944391,124.37070183455944,0.4007999897003174,0.64886,0.84644,0.322299987077713,0.5677099823951721,0.4007612356838708,125.43826676905155,1715896646,,False,65,03802b5b,2024-05-16_21-57-26,343.4063985347748,20971.33923435211,2293990,vader,131.130.125.97,20971.33923435211,65,256,6,0.5,0.001
0.3924500048160553,0.67232,0.8292,0.284280002117157,0.5331799983978271,0.3927481323004531,122.93016541004181,0.37759000062942505,0.68435,0.85695,0.28971999883651733,0.5382599830627441,0.37751452172526156,118.16204530000687,1715897005,,False,66,03802b5b,2024-05-16_22-03-25,358.70493602752686,21330.04417037964,2293990,vader,131.130.125.97,21330.04417037964,66,256,6,0.5,0.001
0.398140013217926,0.66671,0.82585,0.289139986038208,0.5377200245857239,0.3984983348237059,124.72997879981995,0.37049001455307007,0.69307,0.85728,0.2817099988460541,0.5307700037956238,0.37033602128775356,115.91517466306686,1715897348,,False,67,03802b5b,2024-05-16_22-09-08,342.41603994369507,21672.460210323334,2293990,vader,131.130.125.97,21672.460210323334,67,256,6,0.5,0.001
0.394569993019104,0.6712,0.82773,0.2852399945259094,0.5340800285339355,0.3948320962083987,123.5824461132288,0.38093000650405884,0.67921,0.85205,0.29444000124931335,0.5426200032234192,0.38113888474508595,119.2964709252119,1715897688,,False,68,03802b5b,2024-05-16_22-14-48,340.17575335502625,22012.63596367836,2293990,vader,131.130.125.97,22012.63596367836,68,256,6,0.5,0.001
0.38896000385284424,0.68173,0.83607,0.2761099934577942,0.5254600048065186,0.38897872313904686,121.75034034252167,0.39114999771118164,0.6723,0.85646,0.3007799983024597,0.5484300255775452,0.3914017554479666,122.50874945521355,1715898012,,False,69,03802b5b,2024-05-16_22-20-12,324.69784665107727,22337.333810329437,2293990,vader,131.130.125.97,22337.333810329437,69,256,6,0.5,0.001
0.3823300004005432,0.6873,0.83864,0.2712799906730652,0.5208500027656555,0.3822257941523299,119.63667356967926,0.37042000889778137,0.69641,0.86188,0.2786499857902527,0.5278699994087219,0.370520931986955,115.97305171191692,1715898349,,False,70,03802b5b,2024-05-16_22-25-49,336.9392671585083,22674.273077487946,2293990,vader,131.130.125.97,22674.273077487946,70,256,6,0.5,0.001
0.3811799883842468,0.69308,0.83994,0.2662700116634369,0.5160099864006042,0.38113829193595117,119.29628537595272,0.38484999537467957,0.68003,0.85724,0.29368001222610474,0.5419300198554993,0.38483157944374574,120.45228436589241,1715898661,,False,71,03802b5b,2024-05-16_22-31-01,311.7426986694336,22986.01577615738,2293990,vader,131.130.125.97,22986.01577615738,71,256,6,0.5,0.001
