train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.38300999999046326,0.69088,0.83944,0.26816999912261963,0.5178499817848206,0.3833010200018319,119.97321926057339,0.4047299921512604,0.63159,0.83554,0.3381499946117401,0.5814999938011169,0.40467218973766117,126.66239538788795,1715916106,,False,41,123ab5bc,2024-05-17_03-21-46,233.2297134399414,10353.946085453033,2300470,vader,131.130.125.97,10353.946085453033,41,64,3,0.0,0.0001
0.390749990940094,0.67749,0.83401,0.2797900140285492,0.5289499759674072,0.3909408085452863,122.3644730746746,0.38683998584747314,0.65889,0.84014,0.3130899965763092,0.5595399737358093,0.38660034903893453,121.00590924918652,1715916342,,False,42,123ab5bc,2024-05-17_03-25-42,235.58708691596985,10589.533172369003,2300470,vader,131.130.125.97,10589.533172369003,42,64,3,0.0,0.0001
0.3831700086593628,0.68996,0.83841,0.2689700126647949,0.5186200141906738,0.38308623704476097,119.90599219501019,0.38743001222610474,0.6507,0.84454,0.3206000030040741,0.5662199854850769,0.38835854599841485,121.55622489750385,1715916584,,False,43,123ab5bc,2024-05-17_03-29-44,241.89814352989197,10831.431315898895,2300470,vader,131.130.125.97,10831.431315898895,43,64,3,0.0,0.0001
0.38148000836372375,0.68931,0.84019,0.269540011882782,0.5191699862480164,0.381409118493525,119.38105408847332,0.3864299952983856,0.6548,0.8441,0.3168399930000305,0.5628799796104431,0.38666312420330107,121.02555787563324,1715916822,,False,44,123ab5bc,2024-05-17_03-33-42,238.60610842704773,11070.037424325943,2300470,vader,131.130.125.97,11070.037424325943,44,64,3,0.0,0.0001
0.37740999460220337,0.69708,0.84369,0.2627899944782257,0.5126299858093262,0.3776115387106856,118.19241161644459,0.3937700092792511,0.64149,0.8412,0.32905998826026917,0.573639988899231,0.3936745929070555,123.22014757990837,1715917057,,False,45,123ab5bc,2024-05-17_03-37-37,234.965482711792,11305.002907037735,2300470,vader,131.130.125.97,11305.002907037735,45,64,3,0.0,0.0001
0.37560999393463135,0.69849,0.84418,0.261570006608963,0.5114399790763855,0.37563186593520376,117.57277403771877,0.3953700065612793,0.64683,0.84738,0.32416000962257385,0.569350004196167,0.39542087536459913,123.76673398911953,1715917299,,False,46,123ab5bc,2024-05-17_03-41-39,241.94058537483215,11546.943492412567,2300470,vader,131.130.125.97,11546.943492412567,46,64,3,0.0,0.0001
0.3742400109767914,0.70365,0.84641,0.257099986076355,0.5070499777793884,0.37428414245573477,117.15093658864498,0.4268200099468231,0.5841,0.84565,0.381740003824234,0.6178500056266785,0.42676213193244444,133.57654729485512,1715917540,,False,47,123ab5bc,2024-05-17_03-45-40,240.43213820457458,11787.375630617142,2300470,vader,131.130.125.97,11787.375630617142,47,64,3,0.0,0.0001
0.37404000759124756,0.70286,0.84816,0.25777000188827515,0.5077199935913086,0.37450850595491003,117.22116236388683,0.36983001232147217,0.68389,0.85621,0.2901400029659271,0.5386499762535095,0.36962870939280656,115.69378603994846,1715917776,,False,48,123ab5bc,2024-05-17_03-49-36,236.13439750671387,12023.510028123856,2300470,vader,131.130.125.97,12023.510028123856,48,64,3,0.0,0.0001
0.3668699860572815,0.71407,0.85174,0.2480500042438507,0.4980500042438507,0.3669927248273033,114.86872287094593,0.37286001443862915,0.68367,0.85309,0.2903499901294708,0.5388399958610535,0.3727022938358898,116.6558179706335,1715918013,,False,49,123ab5bc,2024-05-17_03-53-33,236.6358835697174,12260.145911693573,2300470,vader,131.130.125.97,12260.145911693573,49,64,3,0.0,0.0001
0.36632999777793884,0.71185,0.85264,0.24998000264167786,0.49998000264167786,0.3665619015503234,114.73387518525124,0.3799799978733063,0.67909,0.85276,0.29455000162124634,0.5427200198173523,0.3797944044343199,118.87564858794212,1715918255,,False,50,123ab5bc,2024-05-17_03-57-35,242.55835819244385,12502.704269886017,2300470,vader,131.130.125.97,12502.704269886017,50,64,3,0.0,0.0001
0.36983999609947205,0.71305,0.85194,0.24894000589847565,0.4989300072193146,0.3698854950575021,115.77415995299816,0.37064000964164734,0.68906,0.85591,0.2853899896144867,0.5342199802398682,0.3706074297523346,116.00012551248074,1715918495,,False,51,123ab5bc,2024-05-17_04-01-35,239.7181613445282,12742.422431230545,2300470,vader,131.130.125.97,12742.422431230545,51,64,3,0.0,0.0001
0.36388999223709106,0.71876,0.85708,0.2439900040626526,0.4939500093460083,0.36407522604869197,113.95554575324059,0.3872300088405609,0.65471,0.84829,0.3169200122356415,0.5629600286483765,0.38722467698609103,121.2013238966465,1715918733,,False,52,123ab5bc,2024-05-17_04-05-33,237.63853287696838,12980.060964107513,2300470,vader,131.130.125.97,12980.060964107513,52,64,3,0.0,0.0001
0.36643001437187195,0.72044,0.85591,0.24252000451087952,0.49246999621391296,0.36641975813589917,114.68938429653645,0.38499000668525696,0.66559,0.8418,0.3069399893283844,0.5540199875831604,0.38487359700492396,120.4654358625412,1715918968,,False,53,123ab5bc,2024-05-17_04-09-28,235.67634201049805,13215.737306118011,2300470,vader,131.130.125.97,13215.737306118011,53,64,3,0.0,0.0001
0.3610599935054779,0.72736,0.8599,0.23652000725269318,0.4863300025463104,0.36118232642118925,113.05006816983223,0.3690800070762634,0.68964,0.85844,0.2848699986934662,0.5337299704551697,0.3691050341715828,115.52987569570541,1715919209,,False,54,123ab5bc,2024-05-17_04-13-29,240.90542578697205,13456.642731904984,2300470,vader,131.130.125.97,13456.642731904984,54,64,3,0.0,0.0001
0.35767000913619995,0.72703,0.85925,0.23680999875068665,0.48662999272346497,0.35742908816177626,111.87530459463596,0.37237998843193054,0.67681,0.85148,0.296640008687973,0.5446500182151794,0.3724412061631108,116.57409752905369,1715919450,,False,55,123ab5bc,2024-05-17_04-17-30,240.65779995918274,13697.300531864166,2300470,vader,131.130.125.97,13697.300531864166,55,64,3,0.0,0.0001
0.3567500114440918,0.72995,0.86151,0.23427000641822815,0.4840199947357178,0.35693973050521205,111.72213564813137,0.3931100070476532,0.66495,0.84335,0.3075200021266937,0.5545499920845032,0.3930224805784682,123.01603642106056,1715919678,,False,56,123ab5bc,2024-05-17_04-21-18,228.15109372138977,13925.451625585556,2300470,vader,131.130.125.97,13925.451625585556,56,64,3,0.0,0.0001
0.35486000776290894,0.73275,0.86121,0.23184999823570251,0.4815100133419037,0.35496800499983105,111.10498556494713,0.37485000491142273,0.67477,0.85049,0.29850998520851135,0.5463600158691406,0.37481132221107666,117.315943852067,1715919938,,False,57,123ab5bc,2024-05-17_04-25-38,260.4487204551697,14185.900346040726,2300470,vader,131.130.125.97,14185.900346040726,57,64,3,0.0,0.0001
0.35405001044273376,0.73222,0.86329,0.2323099970817566,0.4819900095462799,0.3541137487553179,110.8376033604145,0.3703800141811371,0.69363,0.86045,0.28119999170303345,0.5302799940109253,0.37030824685629943,115.90648126602173,1715920199,,False,58,123ab5bc,2024-05-17_04-29-59,260.1772634983063,14446.077609539032,2300470,vader,131.130.125.97,14446.077609539032,58,64,3,0.0,0.0001
0.3535600006580353,0.73459,0.86445,0.23025000095367432,0.47984999418258667,0.3535577063076793,110.66356207430363,0.3657900094985962,0.68929,0.85864,0.28518998622894287,0.534030020236969,0.3656190358126125,114.43875820934772,1715920471,,False,59,123ab5bc,2024-05-17_04-34-31,272.34608221054077,14718.423691749573,2300470,vader,131.130.125.97,14718.423691749573,59,64,3,0.0,0.0001
0.3588300049304962,0.7265,0.86001,0.23726999759674072,0.4871000051498413,0.3591650855331756,112.41867177188396,0.37077999114990234,0.68139,0.85633,0.2924399971961975,0.5407699942588806,0.3709229505576265,116.09888352453709,1715920736,,False,60,123ab5bc,2024-05-17_04-38-56,265.1159839630127,14983.539675712585,2300470,vader,131.130.125.97,14983.539675712585,60,64,3,0.0,0.0001
0.3562999963760376,0.73055,0.86086,0.23375000059604645,0.4834800064563751,0.3563483269831624,111.53702634572983,0.3678300082683563,0.69625,0.8577,0.2787899971008301,0.5280100107192993,0.36780857730406924,115.12408469617367,1715920999,,False,61,123ab5bc,2024-05-17_04-43-19,263.19300985336304,15246.732685565948,2300470,vader,131.130.125.97,15246.732685565948,61,64,3,0.0,0.0001
0.34793001413345337,0.74023,0.86606,0.22536000609397888,0.4747200012207031,0.347907192171953,108.89495114982128,0.3681800067424774,0.6801,0.85571,0.2936199903488159,0.5418699979782104,0.36808262627345684,115.209862023592,1715921256,,False,62,123ab5bc,2024-05-17_04-47-36,256.55861163139343,15503.291297197342,2300470,vader,131.130.125.97,15503.291297197342,62,64,3,0.0,0.0001
0.3438799977302551,0.74616,0.86999,0.22021999955177307,0.4692699909210205,0.3440285777798095,107.68094484508038,0.37033000588417053,0.6843,0.85444,0.2897700071334839,0.5382999777793884,0.37050354775910177,115.96761044859886,1715921528,,False,63,123ab5bc,2024-05-17_04-52-08,272.0788908004761,15775.370187997818,2300470,vader,131.130.125.97,15775.370187997818,63,64,3,0.0,0.0001
0.3510900139808655,0.7355,0.86379,0.2294600009918213,0.4790300130844116,0.35113266681710753,109.90452471375465,0.3855400085449219,0.65497,0.85212,0.31668001413345337,0.562749981880188,0.38537281399336865,120.62169077992439,1715921787,,False,64,123ab5bc,2024-05-17_04-56-27,258.6512053012848,16034.021393299103,2300470,vader,131.130.125.97,16034.021393299103,64,64,3,0.0,0.0001
0.3488500118255615,0.74089,0.86695,0.22479000687599182,0.47411999106407166,0.3488896360603003,109.20245608687401,0.3718099892139435,0.68578,0.85681,0.2884100079536438,0.5370299816131592,0.3718895879321205,116.40144102275372,1715922060,,False,65,123ab5bc,2024-05-17_05-01-00,273.7627453804016,16307.784138679504,2300470,vader,131.130.125.97,16307.784138679504,65,64,3,0.0,0.0001
0.34529000520706177,0.74522,0.87006,0.22102999687194824,0.4701400101184845,0.3452025928531592,108.04841156303883,0.388729989528656,0.66635,0.83893,0.3062399923801422,0.5533900260925293,0.38904177914031396,121.77007687091827,1715922332,,False,66,123ab5bc,2024-05-17_05-05-32,271.1553599834442,16578.93949866295,2300470,vader,131.130.125.97,16578.93949866295,66,64,3,0.0,0.0001
0.34198999404907227,0.7512,0.87367,0.21584999561309814,0.46459001302719116,0.34205782075469104,107.0640978962183,0.36371999979019165,0.69422,0.86015,0.2806600034236908,0.529770016670227,0.3635796001448799,113.8004148453474,1715922606,,False,67,123ab5bc,2024-05-17_05-10-06,274.6081211566925,16853.54761981964,2300470,vader,131.130.125.97,16853.54761981964,67,64,3,0.0,0.0001
0.34251999855041504,0.7482,0.8713,0.2184399962425232,0.46737998723983765,0.3426102965879745,107.23702283203602,0.3706600069999695,0.68242,0.85565,0.29148998856544495,0.539900004863739,0.37046829865763364,115.95657747983932,1715922857,,False,68,123ab5bc,2024-05-17_05-14-17,250.89513444900513,17104.442754268646,2300470,vader,131.130.125.97,17104.442754268646,68,64,3,0.0,0.0001
0.34092000126838684,0.75062,0.87245,0.2163500040769577,0.4651300013065338,0.34079783512190126,106.6697223931551,0.36090999841690063,0.69838,0.86148,0.27684998512268066,0.5261600017547607,0.36084244397882453,112.94368496537209,1715923109,,False,69,123ab5bc,2024-05-17_05-18-29,252.0801088809967,17356.522863149643,2300470,vader,131.130.125.97,17356.522863149643,69,64,3,0.0,0.0001
0.33823999762535095,0.75719,0.87525,0.2106499969959259,0.45897001028060913,0.3382404550386313,105.8692624270916,0.37231001257896423,0.68418,0.85961,0.28988000750541687,0.5383999943733215,0.37308649057016585,116.77607154846191,1715923373,,False,70,123ab5bc,2024-05-17_05-22-53,263.3874411582947,17619.910304307938,2300470,vader,131.130.125.97,17619.910304307938,70,64,3,0.0,0.0001
