train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5331799983978271,0.41037,0.70201,0.5115200281143188,0.7152100205421448,0.5331801412204584,166.88538420200348,1.1863600015640259,-1.10056,0.66001,1.9279999732971191,1.3885200023651123,1.1866916896055302,371.4344988465309,1714594286,,False,11,5b2fbbfd,2024-05-01_20-11-26,239.76358461380005,2642.838241815567,2102208,vader,131.130.125.97,2642.838241815567,11,128,3,0.0,0.001
0.5036600232124329,0.46459,0.73022,0.4644800126552582,0.6815299987792969,0.5043778186217664,157.8702572286129,0.5917099714279175,0.39785,0.80732,0.5526900291442871,0.7434300184249878,0.5916885422251095,185.19851371645927,1714594524,,False,12,5b2fbbfd,2024-05-01_20-15-24,238.44560503959656,2881.2838468551636,2102208,vader,131.130.125.97,2881.2838468551636,12,128,3,0.0,0.001
0.4976100027561188,0.48177,0.73421,0.44958001375198364,0.6705099940299988,0.4974121107651403,155.6899906694889,0.912060022354126,-0.41526,0.67077,1.29899001121521,1.1397299766540527,0.9125134411711282,285.6167070865631,1714594751,,False,13,5b2fbbfd,2024-05-01_20-19-11,227.2011001110077,3108.4849469661713,2102208,vader,131.130.125.97,3108.4849469661713,13,128,3,0.0,0.001
0.487280011177063,0.51213,0.74222,0.4232400059700012,0.6505699753761292,0.48723070071147273,152.50320932269096,0.43064001202583313,0.61143,0.80821,0.3566499948501587,0.5971999764442444,0.4307336073142652,134.819619089365,1714594991,,False,14,5b2fbbfd,2024-05-01_20-23-11,239.63998651504517,3348.1249334812164,2102208,vader,131.130.125.97,3348.1249334812164,14,128,3,0.0,0.001
0.46790000796318054,0.54776,0.76734,0.3923400044441223,0.6263700127601624,0.46785569876527633,146.4388337135315,0.46720999479293823,0.5739,0.81877,0.3910999894142151,0.6253799796104431,0.4670326049906758,146.18120536208153,1714595234,,False,15,5b2fbbfd,2024-05-01_20-27-14,242.9055256843567,3591.030459165573,2102208,vader,131.130.125.97,3591.030459165573,15,128,3,0.0,0.001
0.4803900122642517,0.52283,0.75347,0.4139600098133087,0.6434000134468079,0.4803030833649559,150.3348650932312,0.44468000531196594,0.57696,0.80168,0.3882899880409241,0.6231300234794617,0.44460699262139136,139.1619886904955,1714595472,,False,16,5b2fbbfd,2024-05-01_20-31-12,238.35718655586243,3829.3876457214355,2102208,vader,131.130.125.97,3829.3876457214355,16,128,3,0.0,0.001
0.458050012588501,0.57263,0.77421,0.3707599937915802,0.6089000105857849,0.45817001492451553,143.40721467137337,0.48462000489234924,0.49671,0.81114,0.46195000410079956,0.679669976234436,0.48464874004403624,151.69505563378334,1714595712,,False,17,5b2fbbfd,2024-05-01_20-35-12,239.848486661911,4069.2361323833466,2102208,vader,131.130.125.97,4069.2361323833466,17,128,3,0.0,0.001
0.44896000623703003,0.58529,0.78119,0.3597800135612488,0.599810004234314,0.4491935503749421,140.59758126735687,0.4318400025367737,0.61629,0.82537,0.3521899878978729,0.5934600234031677,0.4315023198485755,135.06022611260414,1714595921,,False,18,5b2fbbfd,2024-05-01_20-38-41,208.70835208892822,4277.944484472275,2102208,vader,131.130.125.97,4277.944484472275,18,128,3,0.0,0.001
0.4675999879837036,0.54066,0.7611,0.398499995470047,0.6312699913978577,0.4673189326121023,146.270825907588,0.4775499999523163,0.50064,0.77857,0.4583300054073334,0.6769999861717224,0.47737028775885465,149.4169000685215,1714596155,,False,19,5b2fbbfd,2024-05-01_20-42-35,234.3641073703766,4512.308591842651,2102208,vader,131.130.125.97,4512.308591842651,19,128,3,0.0,0.001
0.44249001145362854,0.58883,0.78434,0.35670000314712524,0.5972499847412109,0.4423500613663524,138.4555692076683,0.46533000469207764,0.54036,0.77065,0.42188000679016113,0.6495199799537659,0.4654129902585246,145.6742659509182,1714596395,,False,20,5b2fbbfd,2024-05-01_20-46-35,239.48020315170288,4751.788794994354,2102208,vader,131.130.125.97,4751.788794994354,20,128,3,0.0,0.001
0.4557499885559082,0.56671,0.77467,0.37588998675346375,0.613099992275238,0.4556280375955204,142.61157576739788,0.4411599934101105,0.57009,0.79225,0.39458999037742615,0.6281700134277344,0.44101166510924744,138.03665117919445,1714596630,,False,21,5b2fbbfd,2024-05-01_20-50-30,234.79453372955322,4986.5833287239075,2102208,vader,131.130.125.97,4986.5833287239075,21,128,3,0.0,0.001
0.44718998670578003,0.58685,0.78216,0.3584200143814087,0.5986800193786621,0.4471759268650993,139.9660651087761,0.41374000906944275,0.61117,0.82094,0.3568800091743469,0.5974000096321106,0.413635076520542,129.46777895092964,1714596871,,False,22,5b2fbbfd,2024-05-01_20-54-31,240.98086953163147,5227.564198255539,2102208,vader,131.130.125.97,5227.564198255539,22,128,3,0.0,0.001
0.43307000398635864,0.61005,0.79327,0.3382999897003174,0.5816299915313721,0.4333258754433915,135.63099901378155,0.5263699889183044,0.3993,0.74994,0.5513499975204468,0.7425299882888794,0.5267025723624915,164.85790514945984,1714597110,,False,23,5b2fbbfd,2024-05-01_20-58-30,239.27391529083252,5466.8381135463715,2102208,vader,131.130.125.97,5466.8381135463715,23,128,3,0.0,0.001
0.43024998903274536,0.61251,0.8,0.33616000413894653,0.5797899961471558,0.43013411722244166,134.63197869062424,0.5702300071716309,0.43771,0.80069,0.5160999894142151,0.7184000015258789,0.5703466993551285,178.5185168981552,1714597351,,False,24,5b2fbbfd,2024-05-01_21-02-31,240.635817527771,5707.4739310741425,2102208,vader,131.130.125.97,5707.4739310741425,24,128,3,0.0,0.001
0.43603000044822693,0.60412,0.79539,0.3434399962425232,0.5860400199890137,0.43604586394831013,136.48235541582108,0.5126100182533264,0.51565,0.79907,0.4445599913597107,0.6667500138282776,0.5124124526596678,160.38509768247604,1714597589,,False,25,5b2fbbfd,2024-05-01_21-06-29,238.36313438415527,5945.837065458298,2102208,vader,131.130.125.97,5945.837065458298,25,128,3,0.0,0.001
0.44376999139785767,0.59388,0.78476,0.35231998562812805,0.5935699939727783,0.4438347727917254,138.92028388381004,0.3924599885940552,0.66034,0.83894,0.31174999475479126,0.5583500266075134,0.39213580754808725,122.73850776255131,1714597829,,False,26,5b2fbbfd,2024-05-01_21-10-29,240.5896656513214,6186.426731109619,2102208,vader,131.130.125.97,6186.426731109619,26,128,3,0.0,0.001
0.4267899990081787,0.62251,0.80129,0.3274900019168854,0.5722699761390686,0.42747583299780045,133.79993572831154,0.4569999873638153,0.54626,0.83469,0.4164600074291229,0.6453400254249573,0.4570869695835601,143.0682214796543,1714598070,,False,27,5b2fbbfd,2024-05-01_21-14-30,240.98635387420654,6427.413084983826,2102208,vader,131.130.125.97,6427.413084983826,27,128,3,0.0,0.001
0.4262099862098694,0.62223,0.80263,0.3277300000190735,0.5724800229072571,0.42606522195255414,133.35841447114944,0.4165799915790558,0.60571,0.81975,0.3619000017642975,0.601580023765564,0.41661914249959464,130.40179160237312,1714598308,,False,28,5b2fbbfd,2024-05-01_21-18-28,237.09199333190918,6664.505078315735,2102208,vader,131.130.125.97,6664.505078315735,28,128,3,0.0,0.001
0.4276300072669983,0.61753,0.80189,0.33180001378059387,0.5760200023651123,0.4275673079890565,133.82856740057468,0.4693099856376648,0.5762,0.80356,0.38899001479148865,0.6236900091171265,0.46937536212582937,146.9144883453846,1714598550,,False,29,5b2fbbfd,2024-05-01_21-22-30,242.802508354187,6907.307586669922,2102208,vader,131.130.125.97,6907.307586669922,29,128,3,0.0,0.001
0.42829999327659607,0.62004,0.8034,0.3296299874782562,0.5741299986839294,0.42807091501193306,133.98619639873505,0.4675399959087372,0.49376,0.79815,0.4646500051021576,0.6816499829292297,0.4674732597967306,146.3191303163767,1714598792,,False,30,5b2fbbfd,2024-05-01_21-26-32,241.66933298110962,7148.9769196510315,2102208,vader,131.130.125.97,7148.9769196510315,30,128,3,0.0,0.001
0.4169299900531769,0.63936,0.81074,0.31286999583244324,0.5593500137329102,0.4174818417039542,130.67181645333767,0.38909998536109924,0.65154,0.83025,0.3198300004005432,0.5655400156974792,0.38951324983336294,121.9176471978426,1714599029,,False,31,5b2fbbfd,2024-05-01_21-30-29,237.3858871459961,7386.362806797028,2102208,vader,131.130.125.97,7386.362806797028,31,128,3,0.0,0.001
0.41741999983787537,0.64426,0.81231,0.30862000584602356,0.5555300116539001,0.4172640620424344,130.60365141928196,0.3873699903488159,0.67122,0.84287,0.30177000164985657,0.549340009689331,0.38752822420848443,121.29633417725563,1714599271,,False,32,5b2fbbfd,2024-05-01_21-34-31,241.47365713119507,7627.836463928223,2102208,vader,131.130.125.97,7627.836463928223,32,128,3,0.0,0.001
0.41947001218795776,0.63271,0.81037,0.31863999366760254,0.5644800066947937,0.41962720734623676,131.3433158993721,0.5771899819374084,0.39304,0.82928,0.5570999979972839,0.7463899850845337,0.5772770997434379,180.68773221969604,1714599507,,False,33,5b2fbbfd,2024-05-01_21-38-27,235.64972829818726,7863.48619222641,2102208,vader,131.130.125.97,7863.48619222641,33,128,3,0.0,0.001
0.4095599949359894,0.64957,0.81634,0.3040100038051605,0.5513700246810913,0.4093873913581379,128.13825349509716,0.385919988155365,0.65757,0.84472,0.314300000667572,0.5606300234794617,0.3860577731467664,120.8360829949379,1714599743,,False,34,5b2fbbfd,2024-05-01_21-42-23,236.2748851776123,8099.761077404022,2102208,vader,131.130.125.97,8099.761077404022,34,128,3,0.0,0.001
0.41137000918388367,0.64644,0.81299,0.30671998858451843,0.5538300275802612,0.4112691123264666,128.72723215818405,0.3953799903392792,0.63904,0.84055,0.3313100039958954,0.5755900144577026,0.3953582695878733,123.74713838100433,1714599980,,False,35,5b2fbbfd,2024-05-01_21-46-20,236.74757742881775,8336.50865483284,2102208,vader,131.130.125.97,8336.50865483284,35,128,3,0.0,0.001
0.41214999556541443,0.649,0.81537,0.3045099973678589,0.5518199801445007,0.41206250941981903,128.97556544840336,0.36577001214027405,0.6938,0.85879,0.2810499966144562,0.5301399827003479,0.36613263246921685,114.59951396286488,1714600215,,False,36,5b2fbbfd,2024-05-01_21-50-15,235.8294758796692,8572.33813071251,2102208,vader,131.130.125.97,8572.33813071251,36,128,3,0.0,0.001
0.40224000811576843,0.66456,0.82433,0.29100000858306885,0.5394499897956848,0.40243165090251654,125.96110673248768,0.384550005197525,0.67222,0.84861,0.3008500039577484,0.5485000014305115,0.3843258658822733,120.29399602115154,1714600457,,False,37,5b2fbbfd,2024-05-01_21-54-17,241.46503925323486,8813.803169965744,2102208,vader,131.130.125.97,8813.803169965744,37,128,3,0.0,0.001
0.39406999945640564,0.67194,0.8285,0.28461000323295593,0.533490002155304,0.3939238403456661,123.29816202819347,0.40731000900268555,0.62278,0.85262,0.34623000025749207,0.5884199738502502,0.4071173032823081,127.42771592736244,1714600692,,False,38,5b2fbbfd,2024-05-01_21-58-12,235.07511186599731,9048.878281831741,2102208,vader,131.130.125.97,9048.878281831741,38,128,3,0.0,0.001
0.4018400013446808,0.66053,0.8238,0.2944999933242798,0.542680025100708,0.4018918205373965,125.79213982820511,0.37935999035835266,0.6931,0.85819,0.28167998790740967,0.5307400226593018,0.3793604869526415,118.7398324161768,1714600928,,False,39,5b2fbbfd,2024-05-01_22-02-08,236.35415315628052,9285.232434988022,2102208,vader,131.130.125.97,9285.232434988022,39,128,3,0.0,0.001
0.39076000452041626,0.67913,0.8331,0.2783699929714203,0.5276100039482117,0.39068555108274516,122.28457748889923,0.49173998832702637,0.46944,0.78973,0.48697999119758606,0.6978399753570557,0.491548678221794,153.85473628342152,1714601168,,False,40,5b2fbbfd,2024-05-01_22-06-08,239.3840570449829,9524.616492033005,2102208,vader,131.130.125.97,9524.616492033005,40,128,3,0.0,0.001
0.40092000365257263,0.66074,0.82333,0.2943199872970581,0.5425199866294861,0.4008826966674183,125.47628405690193,0.37606000900268555,0.67891,0.84975,0.29471999406814575,0.5428799986839294,0.376069918322487,117.70988443493843,1714601406,,False,41,5b2fbbfd,2024-05-01_22-10-06,238.38280606269836,9762.999298095703,2102208,vader,131.130.125.97,9762.999298095703,41,128,3,0.0,0.001
0.39647001028060913,0.67247,0.82793,0.2841399908065796,0.533050000667572,0.39628162580176285,124.03614887595177,0.37334001064300537,0.69256,0.85632,0.2821800112724304,0.5312100052833557,0.3734436180835334,116.88785246014595,1714601649,,False,42,5b2fbbfd,2024-05-01_22-14-09,243.31955194473267,10006.318850040436,2102208,vader,131.130.125.97,10006.318850040436,42,128,3,0.0,0.001
0.39186999201774597,0.67743,0.83362,0.27983999252319336,0.5289999842643738,0.391843691658669,122.6470754891634,0.36974000930786133,0.69836,0.85751,0.27685999870300293,0.526170015335083,0.36976549067436315,115.73659858107567,1714601884,,False,43,5b2fbbfd,2024-05-01_22-18-04,234.52045845985413,10240.83930850029,2102208,vader,131.130.125.97,10240.83930850029,43,128,3,0.0,0.001
0.3951599895954132,0.67087,0.82816,0.2855300009250641,0.5343499779701233,0.39533756882809223,123.74065904319286,0.40724998712539673,0.63515,0.83299,0.334879994392395,0.5786799788475037,0.40724211916946373,127.46678330004215,1714602122,,False,44,5b2fbbfd,2024-05-01_22-22-02,237.9437494277954,10478.783057928085,2102208,vader,131.130.125.97,10478.783057928085,44,128,3,0.0,0.001
0.3715499937534332,0.70373,0.84499,0.25703001022338867,0.5069800019264221,0.3714459137128184,116.26257099211216,0.39421001076698303,0.64091,0.85601,0.32958999276161194,0.5741000175476074,0.3940322014470451,123.33207905292511,1714602362,,False,45,5b2fbbfd,2024-05-01_22-26-02,239.83703517913818,10718.620093107224,2102208,vader,131.130.125.97,10718.620093107224,45,128,3,0.0,0.001
0.38499999046325684,0.68653,0.83777,0.2719399929046631,0.5214800238609314,0.38505515975121873,120.52226500213146,0.4782400131225586,0.51211,0.84232,0.44780999422073364,0.6691799759864807,0.47821601577841055,149.6816129386425,1714602602,,False,46,5b2fbbfd,2024-05-01_22-30-02,239.75746035575867,10958.377553462982,2102208,vader,131.130.125.97,10958.377553462982,46,128,3,0.0,0.001
0.3860799968242645,0.68288,0.83585,0.27511999011039734,0.5245100259780884,0.3859127000593149,120.79067511856556,0.4114300012588501,0.59319,0.81102,0.37338998913764954,0.6110600233078003,0.4112990162909602,128.73659209907055,1714602840,,False,47,5b2fbbfd,2024-05-01_22-34-00,238.11436367034912,11196.491917133331,2102208,vader,131.130.125.97,11196.491917133331,47,128,3,0.0,0.001
0.38054001331329346,0.69537,0.84175,0.26427000761032104,0.5140799880027771,0.3804311531420333,119.07495093345642,0.35872000455856323,0.70237,0.86612,0.2731800079345703,0.5226600170135498,0.35891548246621324,112.34054601192474,1714603074,,False,48,5b2fbbfd,2024-05-01_22-37-54,234.6787416934967,11431.170658826828,2102208,vader,131.130.125.97,11431.170658826828,48,128,3,0.0,0.001
0.38179999589920044,0.69644,0.8417,0.2633500099182129,0.5131800174713135,0.38288375506766686,119.84261533617973,0.5195299983024597,0.48795,0.85692,0.46998998522758484,0.6855599880218506,0.5194048913903891,162.5737310051918,1714603314,,False,49,5b2fbbfd,2024-05-01_22-41-54,239.4171702861786,11670.587829113007,2102208,vader,131.130.125.97,11670.587829113007,49,128,3,0.0,0.001
0.3745500147342682,0.70139,0.84549,0.25905001163482666,0.5089700222015381,0.37434536570939014,117.17009946703911,0.362280011177063,0.70371,0.86033,0.27195000648498535,0.5214899778366089,0.36248687871347984,113.45839303731918,1714603557,,False,50,5b2fbbfd,2024-05-01_22-45-57,242.80745911598206,11913.395288228989,2102208,vader,131.130.125.97,11913.395288228989,50,128,3,0.0,0.001
0.3706299960613251,0.70654,0.84954,0.2545900046825409,0.5045599937438965,0.37077092348386687,116.05129905045033,0.3649600148200989,0.70544,0.86568,0.2703700065612793,0.5199699997901917,0.36523013064465204,114.31703089177608,1714603794,,False,51,5b2fbbfd,2024-05-01_22-49-54,237.10509634017944,12150.500384569168,2102208,vader,131.130.125.97,12150.500384569168,51,128,3,0.0,0.001
0.3829500079154968,0.69344,0.84181,0.2659499943256378,0.5156999826431274,0.3829536680310679,119.86449809372425,0.4138599932193756,0.66027,0.85395,0.31182000041007996,0.5584099888801575,0.41400956160153823,129.58499278128147,1714604035,,False,52,5b2fbbfd,2024-05-01_22-53-55,241.5985815525055,12392.098966121674,2102208,vader,131.130.125.97,12392.098966121674,52,128,3,0.0,0.001
0.3667699992656708,0.71408,0.85168,0.24804000556468964,0.49803999066352844,0.3667694803434439,114.79884734749794,0.4250200092792511,0.56434,0.82554,0.39987000823020935,0.6323599815368652,0.4250038377107523,133.02620120346546,1714604239,,False,53,5b2fbbfd,2024-05-01_22-57-19,204.12669277191162,12596.225658893585,2102208,vader,131.130.125.97,12596.225658893585,53,128,3,0.0,0.001
0.3664900064468384,0.71695,0.8527,0.2455500066280365,0.49553999304771423,0.3663207124502133,114.65838299691677,0.3831399977207184,0.65674,0.83311,0.31505998969078064,0.5613099932670593,0.3829905244584282,119.87603415548801,1714604485,,False,54,5b2fbbfd,2024-05-01_23-01-25,245.84574007987976,12842.071398973465,2102208,vader,131.130.125.97,12842.071398973465,54,128,3,0.0,0.001
0.3604399859905243,0.7229,0.85666,0.24039000272750854,0.4902999997138977,0.36018972470166205,112.73938383162022,0.3552600145339966,0.71406,0.86864,0.2624500095844269,0.5123000144958496,0.35513249234840893,111.156470105052,1714604720,,False,55,5b2fbbfd,2024-05-01_23-05-20,234.26083159446716,13076.332230567932,2102208,vader,131.130.125.97,13076.332230567932,55,128,3,0.0,0.001
0.36480000615119934,0.71629,0.8528,0.24613000452518463,0.4961099922657013,0.36485996718604724,114.20116972923279,0.36956000328063965,0.6917,0.85995,0.2829799950122833,0.5319600105285645,0.3695193621963739,115.65956036746502,1714604957,,False,56,5b2fbbfd,2024-05-01_23-09-17,236.9848611354828,13313.317091703415,2102208,vader,131.130.125.97,13313.317091703415,56,128,3,0.0,0.001
0.3636299967765808,0.71884,0.85396,0.2439199984073639,0.4938800036907196,0.36351488121210956,113.7801578193903,0.39107000827789307,0.68003,0.86458,0.2936899960041046,0.5419300198554993,0.3908275721933895,122.32903009653091,1714605198,,False,57,5b2fbbfd,2024-05-01_23-13-18,241.3951234817505,13554.712215185165,2102208,vader,131.130.125.97,13554.712215185165,57,128,3,0.0,0.001
0.36127999424934387,0.71982,0.85608,0.24307000637054443,0.4930199980735779,0.3611988948937803,113.05525410175323,0.3627299964427948,0.69665,0.8652,0.2784300148487091,0.5276700258255005,0.3628018466999736,113.55697801709175,1714605441,,False,58,5b2fbbfd,2024-05-01_23-17-21,243.4093415737152,13798.12155675888,2102208,vader,131.130.125.97,13798.12155675888,58,128,3,0.0,0.001
0.3614799976348877,0.71965,0.85575,0.24321000277996063,0.49316999316215515,0.36162422107050596,113.18838119506836,0.3776000142097473,0.69867,0.86596,0.27658000588417053,0.5259000062942505,0.3775375399250573,118.16924999654293,1714605681,,False,59,5b2fbbfd,2024-05-01_23-21-21,239.29050207138062,14037.412058830261,2102208,vader,131.130.125.97,14037.412058830261,59,128,3,0.0,0.001
0.3587700128555298,0.72639,0.85941,0.23736999928951263,0.487199991941452,0.35861113248541715,112.24528446793556,0.3817499876022339,0.69628,0.85799,0.27876999974250793,0.5279899835586548,0.38171541000517034,119.47692333161831,1714605916,,False,60,5b2fbbfd,2024-05-01_23-25-16,235.15887475013733,14272.570933580399,2102208,vader,131.130.125.97,14272.570933580399,60,128,3,0.0,0.001
0.35139000415802,0.7363,0.86428,0.22877000272274017,0.47828999161720276,0.35152418944782343,110.02707129716873,0.37125998735427856,0.68823,0.86625,0.2861599922180176,0.5349400043487549,0.3714871747425189,116.27548569440842,1714606153,,False,61,5b2fbbfd,2024-05-01_23-29-13,236.91865181922913,14509.489585399628,2102208,vader,131.130.125.97,14509.489585399628,61,128,3,0.0,0.001
0.35892000794410706,0.72323,0.85566,0.24009999632835388,0.49000000953674316,0.3589689934882112,112.35729496181011,0.3534800112247467,0.71286,0.86624,0.2635500133037567,0.5133699774742126,0.35323713300898435,110.5632226318121,1714606394,,False,62,5b2fbbfd,2024-05-01_23-33-14,240.8173623085022,14750.30694770813,2102208,vader,131.130.125.97,14750.30694770813,62,128,3,0.0,0.001
0.3514400124549866,0.7317,0.86337,0.2327599972486496,0.48245999217033386,0.3515207119547902,110.02598284184933,0.3548099994659424,0.71213,0.8662,0.2642199993133545,0.5140299797058105,0.3547645396889208,111.04130092263222,1714606629,,False,63,5b2fbbfd,2024-05-01_23-37-09,235.79121494293213,14986.098162651062,2102208,vader,131.130.125.97,14986.098162651062,63,128,3,0.0,0.001
0.3535099923610687,0.73248,0.86136,0.23207999765872955,0.4817500114440918,0.3534591923506496,110.63272720575333,0.3688899874687195,0.68538,0.85867,0.28878000378608704,0.5373799800872803,0.36875584412116214,115.42057920992374,1714606870,,False,64,5b2fbbfd,2024-05-01_23-41-10,240.73701190948486,15226.835174560547,2102208,vader,131.130.125.97,15226.835174560547,64,128,3,0.0,0.001
0.3552600145339966,0.72923,0.85978,0.23489999771118164,0.4846700131893158,0.35521146359915934,111.18118810653687,0.34922999143600464,0.72468,0.87173,0.25270000100135803,0.5026900172233582,0.3493332114463416,109.34129518270493,1714607107,,False,65,5b2fbbfd,2024-05-01_23-45-07,236.8974106311798,15463.732585191727,2102208,vader,131.130.125.97,15463.732585191727,65,128,3,0.0,0.001
0.349839985370636,0.73598,0.86617,0.22904999554157257,0.4785900115966797,0.3497373800212964,109.46779994666576,0.36553001403808594,0.69889,0.8675,0.27636998891830444,0.5257099866867065,0.3654208467981686,114.37672504782677,1714607350,,False,66,5b2fbbfd,2024-05-01_23-49-10,243.09950351715088,15706.832088708878,2102208,vader,131.130.125.97,15706.832088708878,66,128,3,0.0,0.001
0.3436799943447113,0.74319,0.86907,0.22279000282287598,0.4720099866390228,0.3435050554264087,107.51708234846592,0.3429900109767914,0.7309,0.87361,0.24698999524116516,0.4969800114631653,0.34298186032726363,107.35332228243351,1714607597,,False,67,5b2fbbfd,2024-05-01_23-53-17,246.8231749534607,15953.655263662338,2102208,vader,131.130.125.97,15953.655263662338,67,128,3,0.0,0.001
0.3451400101184845,0.74337,0.86719,0.2226399928331375,0.4718500077724457,0.34553426780258883,108.15222582221031,0.3745900094509125,0.70625,0.87037,0.26962000131607056,0.5192499756813049,0.3745370295386726,117.23009024560452,1714607834,,False,68,5b2fbbfd,2024-05-01_23-57-14,236.96119236946106,16190.6164560318,2102208,vader,131.130.125.97,16190.6164560318,68,128,3,0.0,0.001
0.3428399860858917,0.74318,0.86862,0.22280000150203705,0.4720200002193451,0.3427324678284672,107.27526243031025,0.3582499921321869,0.70512,0.86599,0.2706499993801117,0.5202400088310242,0.3584492513166068,112.19461566209793,1714608076,,False,69,5b2fbbfd,2024-05-02_00-01-16,242.1762888431549,16432.792744874954,2102208,vader,131.130.125.97,16432.792744874954,69,128,3,0.0,0.001
0.34909000992774963,0.73909,0.8658,0.22634999454021454,0.47576001286506653,0.3494131164238476,109.36630544066429,0.35027000308036804,0.71953,0.86785,0.25742998719215393,0.5073800086975098,0.350183225715884,109.6073496490717,1714608311,,False,70,5b2fbbfd,2024-05-02_00-05-11,234.9668788909912,16667.759623765945,2102208,vader,131.130.125.97,16667.759623765945,70,128,3,0.0,0.001
