train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.76,0.73,0.74,0.73,0.85,0.4798190637546427,16.313848167657852,0.66,0.66,0.61,0.63,0.74,0.6144106030464173,3.072053015232086,1713198275,,False,18,f8509737,2024-04-15_18-24-35,38.28207039833069,689.9161176681519,2228,AT-MB-PC-E13,127.0.0.1,689.9161176681519,18,128,10,0.2,0.0001
0.8,0.79,0.75,0.77,0.88,0.4381374830708784,14.896674424409866,0.7,0.65,0.82,0.72,0.75,0.6235742449760437,3.1178712248802185,1713198306,,False,19,f8509737,2024-04-15_18-25-06,31.3947651386261,721.310882806778,2228,AT-MB-PC-E13,127.0.0.1,721.310882806778,19,128,10,0.2,0.0001
0.81,0.78,0.78,0.78,0.88,0.46061599254608154,15.660943746566772,0.69,0.67,0.68,0.68,0.74,0.6284254550933838,3.142127275466919,1713198342,,False,20,f8509737,2024-04-15_18-25-42,35.58697462081909,756.897857427597,2228,AT-MB-PC-E13,127.0.0.1,756.897857427597,20,128,10,0.2,0.0001
0.79,0.76,0.79,0.77,0.88,0.4304277572561713,14.634543746709824,0.68,0.67,0.67,0.67,0.76,0.6378119468688965,3.1890597343444824,1713198373,,False,21,f8509737,2024-04-15_18-26-13,31.182875633239746,788.0807330608368,2228,AT-MB-PC-E13,127.0.0.1,788.0807330608368,21,128,10,0.2,0.0001
0.78,0.74,0.76,0.75,0.87,0.44533074340399575,15.141245275735855,0.7,0.65,0.79,0.71,0.76,0.6291752934455872,3.145876467227936,1713198410,,False,22,f8509737,2024-04-15_18-26-50,36.905505895614624,824.9862389564514,2228,AT-MB-PC-E13,127.0.0.1,824.9862389564514,22,128,10,0.2,0.0001
0.81,0.79,0.77,0.78,0.89,0.41595863572814884,14.142593614757061,0.64,0.66,0.51,0.58,0.74,0.7356737732887269,3.678368866443634,1713198447,,False,23,f8509737,2024-04-15_18-27-27,37.21222686767578,862.1984658241272,2228,AT-MB-PC-E13,127.0.0.1,862.1984658241272,23,128,10,0.2,0.0001
0.81,0.77,0.82,0.8,0.88,0.4239433986299178,14.414075553417206,0.68,0.73,0.51,0.6,0.75,0.6949798583984375,3.4748992919921875,1713198484,,False,24,f8509737,2024-04-15_18-28-04,36.712868213653564,898.9113340377808,2228,AT-MB-PC-E13,127.0.0.1,898.9113340377808,24,128,10,0.2,0.0001
0.82,0.78,0.82,0.8,0.88,0.4191221717525931,14.250153839588165,0.7,0.68,0.71,0.69,0.75,0.6378141880035401,3.1890709400177,1713198520,,False,25,f8509737,2024-04-15_18-28-40,36.379995346069336,935.2913293838501,2228,AT-MB-PC-E13,127.0.0.1,935.2913293838501,25,128,10,0.2,0.0001
0.81,0.8,0.75,0.77,0.88,0.4399277949157883,14.957545027136803,0.64,0.66,0.53,0.58,0.73,0.656034517288208,3.28017258644104,1713198557,,False,26,f8509737,2024-04-15_18-29-17,37.24275541305542,972.5340847969055,2228,AT-MB-PC-E13,127.0.0.1,972.5340847969055,26,128,10,0.2,0.0001
0.82,0.8,0.8,0.8,0.9,0.39431899172418255,13.406845718622208,0.67,0.66,0.64,0.65,0.73,0.6746640205383301,3.3733201026916504,1713198594,,False,27,f8509737,2024-04-15_18-29-54,36.57391357421875,1009.1079983711243,2228,AT-MB-PC-E13,127.0.0.1,1009.1079983711243,27,128,10,0.2,0.0001
0.83,0.81,0.8,0.8,0.91,0.3980565404190737,13.533922374248505,0.69,0.68,0.67,0.67,0.75,0.6500405430793762,3.250202715396881,1713198631,,False,28,f8509737,2024-04-15_18-30-31,37.22637176513672,1046.334370136261,2228,AT-MB-PC-E13,127.0.0.1,1046.334370136261,28,128,10,0.2,0.0001
0.83,0.82,0.79,0.8,0.9,0.39860762655735016,13.552659302949905,0.67,0.68,0.58,0.63,0.75,0.6799747109413147,3.3998735547065735,1713198668,,False,29,f8509737,2024-04-15_18-31-08,36.61525893211365,1082.9496290683746,2228,AT-MB-PC-E13,127.0.0.1,1082.9496290683746,29,128,10,0.2,0.0001
0.83,0.8,0.82,0.81,0.9,0.41092731453040066,13.971528694033623,0.72,0.71,0.68,0.7,0.79,0.5820467293262481,2.910233646631241,1713198704,,False,30,f8509737,2024-04-15_18-31-44,36.72562861442566,1119.6752576828003,2228,AT-MB-PC-E13,127.0.0.1,1119.6752576828003,30,128,10,0.2,0.0001
0.83,0.79,0.83,0.81,0.91,0.375239842078265,12.75815463066101,0.62,0.68,0.38,0.48,0.75,0.7228338181972503,3.614169090986252,1713198742,,False,31,f8509737,2024-04-15_18-32-22,37.24950861930847,1156.9247663021088,2228,AT-MB-PC-E13,127.0.0.1,1156.9247663021088,31,128,10,0.2,0.0001
0.83,0.8,0.83,0.82,0.91,0.3879561507526566,13.190509125590324,0.63,0.63,0.54,0.58,0.71,0.7436625361442566,3.718312680721283,1713198778,,False,32,f8509737,2024-04-15_18-32-58,36.659281492233276,1193.584047794342,2228,AT-MB-PC-E13,127.0.0.1,1193.584047794342,32,128,10,0.2,0.0001
0.83,0.82,0.8,0.81,0.91,0.378719382426318,12.876459002494812,0.66,0.66,0.57,0.61,0.71,0.7414249300956726,3.707124650478363,1713198815,,False,33,f8509737,2024-04-15_18-33-35,37.00331997871399,1230.587367773056,2228,AT-MB-PC-E13,127.0.0.1,1230.587367773056,33,128,10,0.2,0.0001
0.83,0.81,0.81,0.81,0.92,0.37083230912685394,12.608298510313034,0.72,0.73,0.65,0.69,0.77,0.6631491184234619,3.3157455921173096,1713198852,,False,34,f8509737,2024-04-15_18-34-12,36.56098699569702,1267.148354768753,2228,AT-MB-PC-E13,127.0.0.1,1267.148354768753,34,128,10,0.2,0.0001
0.83,0.8,0.83,0.81,0.91,0.39222775969435186,13.335743829607964,0.62,0.65,0.42,0.51,0.72,0.8067950963973999,4.0339754819869995,1713198889,,False,35,f8509737,2024-04-15_18-34-49,36.713972330093384,1303.8623270988464,2228,AT-MB-PC-E13,127.0.0.1,1303.8623270988464,35,128,10,0.2,0.0001
0.84,0.82,0.82,0.82,0.92,0.3711371649714077,12.618663609027863,0.64,0.68,0.44,0.54,0.73,0.7712691903114319,3.8563459515571594,1713198926,,False,36,f8509737,2024-04-15_18-35-26,36.99775505065918,1340.8600821495056,2228,AT-MB-PC-E13,127.0.0.1,1340.8600821495056,36,128,10,0.2,0.0001
0.83,0.79,0.83,0.81,0.91,0.394896099672598,13.426467388868332,0.69,0.77,0.5,0.61,0.79,0.6718400120735168,3.3592000603675842,1713198962,,False,37,f8509737,2024-04-15_18-36-02,36.6375629901886,1377.4976451396942,2228,AT-MB-PC-E13,127.0.0.1,1377.4976451396942,37,128,10,0.2,0.0001
0.86,0.84,0.83,0.84,0.93,0.3484872906085323,11.848567880690098,0.7,0.75,0.56,0.64,0.79,0.6831435799598694,3.415717899799347,1713198999,,False,38,f8509737,2024-04-15_18-36-39,37.16264867782593,1414.6602938175201,2228,AT-MB-PC-E13,127.0.0.1,1414.6602938175201,38,128,10,0.2,0.0001
0.85,0.82,0.85,0.83,0.92,0.35064633848036036,11.921975508332253,0.72,0.71,0.71,0.71,0.75,0.6664332032203675,3.332166016101837,1713199036,,False,39,f8509737,2024-04-15_18-37-16,36.38131403923035,1451.0416078567505,2228,AT-MB-PC-E13,127.0.0.1,1451.0416078567505,39,128,10,0.2,0.0001
0.84,0.82,0.82,0.82,0.92,0.3645777719862321,12.39564424753189,0.72,0.7,0.74,0.72,0.75,0.6523092865943909,3.2615464329719543,1713199072,,False,40,f8509737,2024-04-15_18-37-52,36.35933446884155,1487.400942325592,2228,AT-MB-PC-E13,127.0.0.1,1487.400942325592,40,128,10,0.2,0.0001
0.84,0.82,0.83,0.83,0.92,0.3660585262319621,12.445989891886711,0.72,0.7,0.71,0.7,0.75,0.6790640950202942,3.395320475101471,1713199109,,False,41,f8509737,2024-04-15_18-38-29,36.70361661911011,1524.1045589447021,2228,AT-MB-PC-E13,127.0.0.1,1524.1045589447021,41,128,10,0.2,0.0001
0.84,0.81,0.83,0.82,0.92,0.3619813993573189,12.307367578148842,0.69,0.72,0.57,0.64,0.77,0.6659451484680176,3.329725742340088,1713199145,,False,42,f8509737,2024-04-15_18-39-05,36.381572008132935,1560.486130952835,2228,AT-MB-PC-E13,127.0.0.1,1560.486130952835,42,128,10,0.2,0.0001
0.85,0.83,0.83,0.83,0.93,0.34933121546226387,11.877261325716972,0.7,0.75,0.57,0.65,0.76,0.6876534402370453,3.4382672011852264,1713199182,,False,43,f8509737,2024-04-15_18-39-42,36.46909141540527,1596.9552223682404,2228,AT-MB-PC-E13,127.0.0.1,1596.9552223682404,43,128,10,0.2,0.0001
0.86,0.84,0.85,0.84,0.93,0.33755364356672063,11.476823881268501,0.74,0.73,0.74,0.73,0.78,0.6388161599636077,3.194080799818039,1713199218,,False,44,f8509737,2024-04-15_18-40-18,36.14889979362488,1633.1041221618652,2228,AT-MB-PC-E13,127.0.0.1,1633.1041221618652,44,128,10,0.2,0.0001
0.86,0.85,0.84,0.84,0.93,0.3212585295824444,10.922790005803108,0.69,0.71,0.58,0.64,0.76,0.7120540499687195,3.5602702498435974,1713199254,,True,45,f8509737,2024-04-15_18-40-54,36.3279914855957,1669.432113647461,2228,AT-MB-PC-E13,127.0.0.1,1669.432113647461,45,128,10,0.2,0.0001
