train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4605284819778162,144.14541485905647,0.4399999976158142,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4369086361350343,136.75240311026573,1712885062,,False,16,4d1a91d3,2024-04-12_01-24-22,94.83357620239258,1574.5499804019928,1561881,vader,131.130.125.97,1574.5499804019928,16,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46396270546669394,145.2203268110752,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6000000238418579,0.4392573833465576,137.48756098747253,1712885155,,False,17,4d1a91d3,2024-04-12_01-25-55,92.58518719673157,1667.1351675987244,1561881,vader,131.130.125.97,1667.1351675987244,17,128,3,0.0,0.001
0.46000000834465027,0.58,0.77,0.36000001430511475,0.6000000238418579,0.45494827809044347,142.3988110423088,0.75,0.07,0.83,0.8500000238418579,0.9200000166893005,0.7547681150725856,236.24242001771927,1712885246,,False,18,4d1a91d3,2024-04-12_01-27-26,91.54925179481506,1758.6844193935394,1561881,vader,131.130.125.97,1758.6844193935394,18,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44996298968601534,140.8384157717228,0.4099999964237213,0.65,0.83,0.33000001311302185,0.5699999928474426,0.41019146882307034,128.38992974162102,1712885343,,False,19,4d1a91d3,2024-04-12_01-29-03,96.44241952896118,1855.1268389225006,1561881,vader,131.130.125.97,1855.1268389225006,19,128,3,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4368175771861031,136.72390165925026,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.407698199200554,127.6095363497734,1712885431,,False,20,4d1a91d3,2024-04-12_01-30-31,88.21512651443481,1943.3419654369354,1561881,vader,131.130.125.97,1943.3419654369354,20,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4291556599422004,134.32572156190872,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3841997906327628,120.25453446805477,1712885524,,False,21,4d1a91d3,2024-04-12_01-32-04,93.49359440803528,2036.8355598449707,1561881,vader,131.130.125.97,2036.8355598449707,21,128,3,0.0,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.4445290046568496,139.13757845759392,0.6399999856948853,0.35,0.83,0.6000000238418579,0.7699999809265137,0.6356795971957259,198.9677139222622,1712885613,,False,22,4d1a91d3,2024-04-12_01-33-33,88.82735061645508,2125.662910461426,1561881,vader,131.130.125.97,2125.662910461426,22,128,3,0.0,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42780966542589777,133.904425278306,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40953934592560837,128.18581527471542,1712885708,,False,23,4d1a91d3,2024-04-12_01-35-08,94.82350444793701,2220.486414909363,1561881,vader,131.130.125.97,2220.486414909363,23,128,3,0.0,0.001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43508168007619086,136.18056586384773,0.49000000953674316,0.56,0.84,0.4099999964237213,0.6399999856948853,0.4926812424065587,154.20922887325287,1712885796,,False,24,4d1a91d3,2024-04-12_01-36-36,87.81999516487122,2308.306410074234,1561881,vader,131.130.125.97,2308.306410074234,24,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.43238711200011803,135.33716605603695,0.44999998807907104,0.61,0.84,0.36000001430511475,0.6000000238418579,0.45413133759087265,142.14310866594315,1712885885,,False,25,4d1a91d3,2024-04-12_01-38-05,88.75532007217407,2397.061730146408,1561881,vader,131.130.125.97,2397.061730146408,25,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4239468305065228,132.69535794854164,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40174591465118215,125.74647128582001,1712885981,,False,26,4d1a91d3,2024-04-12_01-39-41,96.15109729766846,2493.2128274440765,1561881,vader,131.130.125.97,2493.2128274440765,26,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4148966819047928,129.86266143620014,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3902910023261183,122.16108372807503,1712886074,,False,27,4d1a91d3,2024-04-12_01-41-14,92.86204195022583,2586.0748693943024,1561881,vader,131.130.125.97,2586.0748693943024,27,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4196005547389436,131.33497363328934,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37612497763702285,117.72711800038815,1712886165,,False,28,4d1a91d3,2024-04-12_01-42-45,91.45139360427856,2677.526262998581,1561881,vader,131.130.125.97,2677.526262998581,28,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4147554179921318,129.81844583153725,0.47999998927116394,0.54,0.84,0.41999998688697815,0.6499999761581421,0.477687161665755,149.5160816013813,1712886265,,False,29,4d1a91d3,2024-04-12_01-44-25,99.86185884475708,2777.388121843338,1561881,vader,131.130.125.97,2777.388121843338,29,128,3,0.0,0.001
0.41999998688697815,0.65,0.81,0.3100000023841858,0.550000011920929,0.4153572812247962,130.0068290233612,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37567812851823557,117.58725422620773,1712886361,,False,30,4d1a91d3,2024-04-12_01-46-01,96.37666845321655,2873.7647902965546,1561881,vader,131.130.125.97,2873.7647902965546,30,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4083127680297096,127.8018963932991,0.41999998688697815,0.61,0.85,0.36000001430511475,0.6000000238418579,0.42467453599737853,132.9231297671795,1712886450,,False,31,4d1a91d3,2024-04-12_01-47-30,88.18683004379272,2961.9516203403473,1561881,vader,131.130.125.97,2961.9516203403473,31,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40638630910993767,127.19891475141048,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3753859243644312,117.49579432606697,1712886547,,False,32,4d1a91d3,2024-04-12_01-49-07,97.3168683052063,3059.2684886455536,1561881,vader,131.130.125.97,3059.2684886455536,32,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4085558908054242,127.87799382209778,0.4399999976158142,0.59,0.85,0.3799999952316284,0.6200000047683716,0.44375857729881335,138.89643469452858,1712886643,,False,33,4d1a91d3,2024-04-12_01-50-43,96.30876040458679,3155.5772490501404,1561881,vader,131.130.125.97,3155.5772490501404,33,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4013566577586884,125.62463387846947,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37663617530189003,117.88712286949158,1712886739,,False,34,4d1a91d3,2024-04-12_01-52-19,95.39317679405212,3250.9704258441925,1561881,vader,131.130.125.97,3250.9704258441925,34,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40578818007018236,127.01170036196709,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3730792944042827,116.7738191485405,1712886831,,False,35,4d1a91d3,2024-04-12_01-53-51,92.25937151908875,3343.2297973632812,1561881,vader,131.130.125.97,3343.2297973632812,35,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39749411648264327,124.41565845906734,0.49000000953674316,0.58,0.85,0.38999998569488525,0.6200000047683716,0.48868218968851496,152.9575253725052,1712886925,,False,36,4d1a91d3,2024-04-12_01-55-25,94.22889566421509,3437.4586930274963,1561881,vader,131.130.125.97,3437.4586930274963,36,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39872432297791915,124.8007130920887,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3839096898754565,120.16373293101788,1712887017,,False,37,4d1a91d3,2024-04-12_01-56-57,91.96804213523865,3529.426735162735,1561881,vader,131.130.125.97,3529.426735162735,37,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3946012546079227,123.51019269227982,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.38920012678201205,121.81963968276978,1712887104,,False,38,4d1a91d3,2024-04-12_01-58-24,87.14619421958923,3616.572929382324,1561881,vader,131.130.125.97,3616.572929382324,38,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3970717106002588,124.28344541788101,0.41999998688697815,0.66,0.86,0.3100000023841858,0.5600000023841858,0.41511359401404285,129.93055492639542,1712887192,,False,39,4d1a91d3,2024-04-12_01-59-52,87.98418521881104,3704.5571146011353,1561881,vader,131.130.125.97,3704.5571146011353,39,128,3,0.0,0.001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3955423275883586,123.80474853515625,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37893699699887834,118.60728006064892,1712887281,,False,40,4d1a91d3,2024-04-12_02-01-21,88.75290322303772,3793.310017824173,1561881,vader,131.130.125.97,3793.310017824173,40,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3922688944842488,122.78016397356987,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4128405986883389,129.21910738945007,1712887381,,False,41,4d1a91d3,2024-04-12_02-03-01,100.15987229347229,3893.4698901176453,1561881,vader,131.130.125.97,3893.4698901176453,41,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3957844967849719,123.88054749369621,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.39303874979003933,123.0211286842823,1712887476,,False,42,4d1a91d3,2024-04-12_02-04-36,95.05238103866577,3988.522271156311,1561881,vader,131.130.125.97,3988.522271156311,42,128,3,0.0,0.001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39560809074499353,123.82533240318298,0.4000000059604645,0.68,0.86,0.28999999165534973,0.5400000214576721,0.39541694950371886,123.765505194664,1712887568,,False,43,4d1a91d3,2024-04-12_02-06-08,91.47471880912781,4079.996989965439,1561881,vader,131.130.125.97,4079.996989965439,43,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38698191750354277,121.1253401786089,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37727113163318876,118.08586420118809,1712887664,,False,44,4d1a91d3,2024-04-12_02-07-44,96.65663743019104,4176.65362739563,1561881,vader,131.130.125.97,4176.65362739563,44,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38399042736607997,120.18900376558304,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3800637746771304,118.9599614739418,1712887757,,False,45,4d1a91d3,2024-04-12_02-09-17,92.7055013179779,4269.359128713608,1561881,vader,131.130.125.97,4269.359128713608,45,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38743238584302103,121.26633676886559,0.38999998569488525,0.66,0.86,0.3100000023841858,0.550000011920929,0.3907250569651302,122.29694283008575,1712887854,,False,46,4d1a91d3,2024-04-12_02-10-54,97.07812690734863,4366.437255620956,1561881,vader,131.130.125.97,4366.437255620956,46,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.39076200403725375,122.30850726366043,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37064692830315793,116.01248855888844,1712887944,,False,47,4d1a91d3,2024-04-12_02-12-24,90.2411139011383,4456.678369522095,1561881,vader,131.130.125.97,4456.678369522095,47,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38512801238523126,120.54506787657738,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36757563302120844,115.05117313563824,1712888032,,False,48,4d1a91d3,2024-04-12_02-13-52,87.48110294342041,4544.159472465515,1561881,vader,131.130.125.97,4544.159472465515,48,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3858181340054582,120.76107594370842,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36590803050385495,114.5292135477066,1712888124,,False,49,4d1a91d3,2024-04-12_02-15-24,92.43928337097168,4636.598755836487,1561881,vader,131.130.125.97,4636.598755836487,49,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3778417823128045,118.26447786390781,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.392088170154407,122.72359725832939,1712888222,,False,50,4d1a91d3,2024-04-12_02-17-02,97.1407961845398,4733.739552021027,1561881,vader,131.130.125.97,4733.739552021027,50,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38003386123873556,118.95059856772423,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36023764640759354,112.75438332557678,1712888320,,False,51,4d1a91d3,2024-04-12_02-18-40,98.25438523292542,4831.993937253952,1561881,vader,131.130.125.97,4831.993937253952,51,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37900662964906173,118.62907508015633,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3596788530532544,112.57948100566864,1712888408,,False,52,4d1a91d3,2024-04-12_02-20-08,88.14891004562378,4920.142847299576,1561881,vader,131.130.125.97,4920.142847299576,52,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3715918151715312,116.30823814868927,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3542855426240653,110.89137484133244,1712888498,,False,53,4d1a91d3,2024-04-12_02-21-38,90.1746461391449,5010.317493438721,1561881,vader,131.130.125.97,5010.317493438721,53,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37619738228404864,117.74978065490723,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3584838762355689,112.20545326173306,1712888586,,False,54,4d1a91d3,2024-04-12_02-23-06,88.19190526008606,5098.509398698807,1561881,vader,131.130.125.97,5098.509398698807,54,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37975960717604945,118.86475704610348,0.3799999952316284,0.7,0.87,0.2800000011920929,0.5299999713897705,0.38073451041032713,119.16990175843239,1712888682,,False,55,4d1a91d3,2024-04-12_02-24-42,95.23355317115784,5193.742951869965,1561881,vader,131.130.125.97,5193.742951869965,55,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3744412088356079,117.20009836554527,0.41999998688697815,0.65,0.86,0.3199999928474426,0.5600000023841858,0.4224774376652873,132.23543798923492,1712888765,,False,56,4d1a91d3,2024-04-12_02-26-05,83.27342438697815,5277.016376256943,1561881,vader,131.130.125.97,5277.016376256943,56,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3745532180078494,117.23515723645687,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37849698641810553,118.46955674886703,1712888858,,False,57,4d1a91d3,2024-04-12_02-27-38,92.92762589454651,5369.944002151489,1561881,vader,131.130.125.97,5369.944002151489,57,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.371684788800657,116.33733889460564,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3620084811228152,113.30865459144115,1712888945,,False,58,4d1a91d3,2024-04-12_02-29-05,86.72030258178711,5456.664304733276,1561881,vader,131.130.125.97,5456.664304733276,58,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3709691505843458,116.11334413290024,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3576123032706995,111.93265092372894,1712889037,,False,59,4d1a91d3,2024-04-12_02-30-37,92.17478942871094,5548.839094161987,1561881,vader,131.130.125.97,5548.839094161987,59,128,3,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3750772970362593,117.39919397234917,0.4300000071525574,0.65,0.86,0.33000001311302185,0.5699999928474426,0.4297124975786422,134.50001174211502,1712889133,,False,60,4d1a91d3,2024-04-12_02-32-13,96.27194786071777,5645.111042022705,1561881,vader,131.130.125.97,5645.111042022705,60,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3663792251207577,114.67669746279716,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3600359785671051,112.6912612915039,1712889224,,False,61,4d1a91d3,2024-04-12_02-33-44,90.86055660247803,5735.971598625183,1561881,vader,131.130.125.97,5735.971598625183,61,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3681017234207342,115.21583943068981,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3651085484522981,114.2789756655693,1712889320,,False,62,4d1a91d3,2024-04-12_02-35-20,95.67884683609009,5831.650445461273,1561881,vader,131.130.125.97,5831.650445461273,62,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36591635487330987,114.531819075346,0.4000000059604645,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3963946064059346,124.07151180505753,1712889417,,False,63,4d1a91d3,2024-04-12_02-36-57,97.00871181488037,5928.659157276154,1561881,vader,131.130.125.97,5928.659157276154,63,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36319512823900096,113.6800751388073,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3629408085498566,113.60047307610512,1712889509,,False,64,4d1a91d3,2024-04-12_02-38-29,92.05178356170654,6020.71094083786,1561881,vader,131.130.125.97,6020.71094083786,64,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36452765910389323,114.09715729951859,0.3499999940395355,0.72,0.87,0.25,0.5,0.3539727676790743,110.79347628355026,1712889597,,False,65,4d1a91d3,2024-04-12_02-39-57,88.60509204864502,6109.316032886505,1561881,vader,131.130.125.97,6109.316032886505,65,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36416460754581914,113.98352216184139,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3586893233057028,112.26975819468498,1712889694,,False,66,4d1a91d3,2024-04-12_02-41-34,96.29840993881226,6205.614442825317,1561881,vader,131.130.125.97,6205.614442825317,66,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3566357091116829,111.62697695195675,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3623045761935627,113.40133234858513,1712889785,,False,67,4d1a91d3,2024-04-12_02-43-05,91.6277060508728,6297.24214887619,1561881,vader,131.130.125.97,6297.24214887619,67,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35756647539214964,111.91830679774284,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35691650178485784,111.71486505866051,1712889879,,False,68,4d1a91d3,2024-04-12_02-44-39,93.35510063171387,6390.597249507904,1561881,vader,131.130.125.97,6390.597249507904,68,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3612760282553042,113.07939684391022,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35781649959544404,111.99656437337399,1712889978,,False,69,4d1a91d3,2024-04-12_02-46-18,99.90654230117798,6490.503791809082,1561881,vader,131.130.125.97,6490.503791809082,69,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35987695451742546,112.64148676395416,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35575255451682275,111.35054956376553,1712890073,,False,70,4d1a91d3,2024-04-12_02-47-53,94.30560255050659,6584.809394359589,1561881,vader,131.130.125.97,6584.809394359589,70,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35637030086387844,111.54390417039394,0.3499999940395355,0.73,0.87,0.25,0.5,0.35043648975535324,109.68662129342556,1712890165,,False,71,4d1a91d3,2024-04-12_02-49-25,92.30018615722656,6677.109580516815,1561881,vader,131.130.125.97,6677.109580516815,71,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35443697612696945,110.93877352774143,0.3499999940395355,0.73,0.87,0.25,0.5,0.34997191377722037,109.54120901226997,1712890258,,False,72,4d1a91d3,2024-04-12_02-50-58,92.70078897476196,6769.810369491577,1561881,vader,131.130.125.97,6769.810369491577,72,128,3,0.0,0.001
