train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.44,0.7,0.49000000953674316,0.699999988079071,0.5325151602871502,166.677245169878,0.5099999904632568,0.5,0.75,0.46000000834465027,0.6800000071525574,0.5106290058015635,159.82687881588936,1712899701,,False,11,d4e1c181,2024-04-12_05-28-21,100.93516254425049,1181.591387271881,1565178,vader,131.130.125.97,1181.591387271881,11,128,3,0.0,0.001
0.5099999904632568,0.49,0.74,0.44999998807907104,0.6700000166893005,0.5057442908089,158.29796302318573,0.6000000238418579,0.28,0.78,0.6600000262260437,0.8100000023841858,0.6051946474721257,189.42592465877533,1712899803,,False,12,d4e1c181,2024-04-12_05-30-03,101.81184101104736,1283.4032282829285,1565178,vader,131.130.125.97,1283.4032282829285,12,128,3,0.0,0.001
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6899999976158142,0.5210315589897168,163.08287796378136,0.550000011920929,0.39,0.81,0.5600000023841858,0.75,0.5539247840166853,173.37845739722252,1712899893,,False,13,d4e1c181,2024-04-12_05-31-33,90.64399862289429,1374.0472269058228,1565178,vader,131.130.125.97,1374.0472269058228,13,128,3,0.0,0.001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4757669884175919,148.91506737470627,1.0299999713897705,-0.64,0.76,1.5099999904632568,1.2300000190734863,1.029053515519578,322.09375035762787,1712899985,,False,14,d4e1c181,2024-04-12_05-33-05,91.6175889968872,1465.66481590271,1565178,vader,131.130.125.97,1465.66481590271,14,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4707398336535445,147.34156793355942,0.46000000834465027,0.59,0.82,0.3799999952316284,0.6200000047683716,0.46204184419430866,144.6190972328186,1712900082,,False,15,d4e1c181,2024-04-12_05-34-42,96.79054045677185,1562.4553563594818,1565178,vader,131.130.125.97,1562.4553563594818,15,128,3,0.0,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6000000238418579,0.4531351817301668,141.8313118815422,0.41999998688697815,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4160627348068804,130.22763599455357,1712900170,,False,16,d4e1c181,2024-04-12_05-36-10,88.41605114936829,1650.87140750885,1565178,vader,131.130.125.97,1650.87140750885,16,128,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45733975821409745,143.1473443210125,0.4699999988079071,0.53,0.8,0.4399999976158142,0.6600000262260437,0.46828356927957016,146.57275718450546,1712900257,,False,17,d4e1c181,2024-04-12_05-37-37,87.08900594711304,1737.9604134559631,1565178,vader,131.130.125.97,1737.9604134559631,17,128,3,0.0,0.001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46698730841231423,146.16702753305435,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39995554427559765,125.18608535826206,1712900356,,False,18,d4e1c181,2024-04-12_05-39-16,98.49656057357788,1836.456974029541,1565178,vader,131.130.125.97,1836.456974029541,18,128,3,0.0,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.45327921549733075,141.87639445066452,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.40844416756409047,127.84302444756031,1712900449,,False,19,d4e1c181,2024-04-12_05-40-49,93.67209649085999,1930.129070520401,1565178,vader,131.130.125.97,1930.129070520401,19,128,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.45182984238996293,141.4227406680584,0.6000000238418579,0.35,0.83,0.6000000238418579,0.7699999809265137,0.5960271643183102,186.5565024316311,1712900545,,False,20,d4e1c181,2024-04-12_05-42-25,95.49854254722595,2025.627613067627,1565178,vader,131.130.125.97,2025.627613067627,20,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4229053747349273,132.36938229203224,0.5,0.49,0.77,0.4699999988079071,0.6899999976158142,0.4953288546385476,155.0379315018654,1712900637,,False,21,d4e1c181,2024-04-12_05-43-57,91.61242151260376,2117.2400345802307,1565178,vader,131.130.125.97,2117.2400345802307,21,128,3,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4355849127609509,136.33807769417763,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.44139871429711486,138.15779757499695,1712900733,,False,22,d4e1c181,2024-04-12_05-45-33,96.75054121017456,2213.9905757904053,1565178,vader,131.130.125.97,2213.9905757904053,22,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43332228140709117,135.62987408041954,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.418467819309844,130.98042744398117,1712900829,,False,23,d4e1c181,2024-04-12_05-47-09,95.85734558105469,2309.84792137146,1565178,vader,131.130.125.97,2309.84792137146,23,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43002207467731196,134.59690937399864,0.5299999713897705,0.51,0.84,0.44999998807907104,0.6700000166893005,0.5334031029631154,166.95517122745514,1712900922,,False,24,d4e1c181,2024-04-12_05-48-42,92.7303192615509,2402.578240633011,1565178,vader,131.130.125.97,2402.578240633011,24,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4349414215396388,136.13666494190693,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3882401097601595,121.51915435492992,1712901020,,False,25,d4e1c181,2024-04-12_05-50-20,98.22592306137085,2500.8041636943817,1565178,vader,131.130.125.97,2500.8041636943817,25,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43329767906627714,135.62217354774475,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.41163237949910636,128.8409347832203,1712901114,,False,26,d4e1c181,2024-04-12_05-51-54,94.16134977340698,2594.9655134677887,1565178,vader,131.130.125.97,2594.9655134677887,26,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41396938483364665,129.5724174529314,0.4399999976158142,0.59,0.85,0.3799999952316284,0.6100000143051147,0.4375867476097692,136.96465200185776,1712901206,,False,27,d4e1c181,2024-04-12_05-53-26,92.00197529792786,2686.9674887657166,1565178,vader,131.130.125.97,2686.9674887657166,27,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4205681523099875,131.63783167302608,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.403416989424739,126.26951768994331,1712901299,,False,28,d4e1c181,2024-04-12_05-54-59,92.91153073310852,2779.879019498825,1565178,vader,131.130.125.97,2779.879019498825,28,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41874951895433493,131.06859943270683,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39152683622349566,122.54789973795414,1712901385,,False,29,d4e1c181,2024-04-12_05-56-25,86.1253604888916,2866.0043799877167,1565178,vader,131.130.125.97,2866.0043799877167,29,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41712296742219895,130.55948880314827,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5899999737739563,0.4136150726875939,129.4615177512169,1712901470,,False,30,d4e1c181,2024-04-12_05-57-50,84.40091156959534,2950.405291557312,1565178,vader,131.130.125.97,2950.405291557312,30,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41419891322763586,129.64425984025002,0.4399999976158142,0.57,0.85,0.38999998569488525,0.6299999952316284,0.4407227546357499,137.94622220098972,1712901556,,False,31,d4e1c181,2024-04-12_05-59-16,86.12563681602478,3036.530928373337,1565178,vader,131.130.125.97,3036.530928373337,31,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40792297836119373,127.67989222705364,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3901675973837368,122.12245798110962,1712901643,,False,32,d4e1c181,2024-04-12_06-00-43,87.20599126815796,3123.7369196414948,1565178,vader,131.130.125.97,3123.7369196414948,32,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4136469202300611,129.47148603200912,0.38999998569488525,0.66,0.85,0.3100000023841858,0.550000011920929,0.39429380970831496,123.41396243870258,1712901726,,False,33,d4e1c181,2024-04-12_06-02-06,83.38066577911377,3207.1175854206085,1565178,vader,131.130.125.97,3207.1175854206085,33,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4050027585258118,126.7658634185791,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39629035769179227,124.03888195753098,1712901808,,False,34,d4e1c181,2024-04-12_06-03-28,81.56001710891724,3288.6776025295258,1565178,vader,131.130.125.97,3288.6776025295258,34,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4045794798543278,126.6333771944046,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3837624853030561,120.11765789985657,1712901895,,False,35,d4e1c181,2024-04-12_06-04-55,86.49840760231018,3375.176010131836,1565178,vader,131.130.125.97,3375.176010131836,35,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39927493283352533,124.97305397689342,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37793170710722096,118.29262432456017,1712901978,,False,36,d4e1c181,2024-04-12_06-06-18,83.70641350746155,3458.8824236392975,1565178,vader,131.130.125.97,3458.8824236392975,36,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39899914333233816,124.88673186302185,0.5099999904632568,0.54,0.83,0.41999998688697815,0.6499999761581421,0.5067578565579253,158.61520910263062,1712902063,,False,37,d4e1c181,2024-04-12_06-07-43,84.87063694000244,3543.7530605793,1565178,vader,131.130.125.97,3543.7530605793,37,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39732260383165685,124.36197499930859,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3733903462418352,116.87117837369442,1712902143,,False,38,d4e1c181,2024-04-12_06-09-03,79.96412539482117,3623.717185974121,1565178,vader,131.130.125.97,3623.717185974121,38,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4046445408949075,126.65374130010605,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36633595124410745,114.66315273940563,1712902227,,False,39,d4e1c181,2024-04-12_06-10-27,83.43555212020874,3707.15273809433,1565178,vader,131.130.125.97,3707.15273809433,39,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39390723135905525,123.29296341538429,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3882406526765884,121.51932428777218,1712902310,,False,40,d4e1c181,2024-04-12_06-11-50,83.83501386642456,3790.9877519607544,1565178,vader,131.130.125.97,3790.9877519607544,40,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3973423005483402,124.36814007163048,0.4300000071525574,0.61,0.86,0.36000001430511475,0.6000000238418579,0.42635927299341075,133.45045244693756,1712902394,,False,41,d4e1c181,2024-04-12_06-13-14,84.11763024330139,3875.105382204056,1565178,vader,131.130.125.97,3875.105382204056,41,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40227227165295293,125.91122102737427,0.5099999904632568,0.55,0.86,0.4099999964237213,0.6399999856948853,0.5145541993192971,161.05546438694,1712902485,,False,42,d4e1c181,2024-04-12_06-14-45,90.23655271530151,3965.3419349193573,1565178,vader,131.130.125.97,3965.3419349193573,42,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.4019491163115151,125.81007340550423,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37617766766692884,117.74360997974873,1712902583,,False,43,d4e1c181,2024-04-12_06-16-23,98.12534737586975,4063.467282295227,1565178,vader,131.130.125.97,4063.467282295227,43,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38990045036561194,122.03884096443653,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36792211558300847,115.15962217748165,1712902669,,False,44,d4e1c181,2024-04-12_06-17-49,86.08512210845947,4149.5524044036865,1565178,vader,131.130.125.97,4149.5524044036865,44,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38987515904842474,122.03092478215694,0.44999998807907104,0.63,0.86,0.3400000035762787,0.5899999737739563,0.4486007510473172,140.4120350778103,1712902754,,True,45,d4e1c181,2024-04-12_06-19-14,84.9657838344574,4234.518188238144,1565178,vader,131.130.125.97,4234.518188238144,45,128,3,0.0,0.001
