train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40997485659373833,128.3221301138401,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42544709579251444,133.16494098305702,1712897810,,False,37,026898ff,2024-04-12_04-56-50,77.89092016220093,3184.4531037807465,1564141,vader,131.130.125.97,3184.4531037807465,37,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4111124342337203,128.67819191515446,0.44999998807907104,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4451651354186451,139.33668738603592,1712897885,,False,38,026898ff,2024-04-12_04-58-05,75.01217341423035,3259.465277194977,1564141,vader,131.130.125.97,3259.465277194977,38,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41220913175195933,129.02145823836327,0.4399999976158142,0.63,0.84,0.3400000035762787,0.5799999833106995,0.43596783537453354,136.457932472229,1712897959,,False,39,026898ff,2024-04-12_04-59-19,74.0515284538269,3333.5168056488037,1564141,vader,131.130.125.97,3333.5168056488037,39,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4061275751541217,127.11793102324009,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4109662196125847,128.632426738739,1712898032,,False,40,026898ff,2024-04-12_05-00-32,72.801766872406,3406.3185725212097,1564141,vader,131.130.125.97,3406.3185725212097,40,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.4024375009651001,125.96293780207634,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6100000143051147,0.4328774670347238,135.49064718186855,1712898110,,False,41,026898ff,2024-04-12_05-01-50,78.24353432655334,3484.562106847763,1564141,vader,131.130.125.97,3484.562106847763,41,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3962018769770004,124.01118749380112,0.4699999988079071,0.59,0.83,0.3799999952316284,0.6100000143051147,0.46640117518818036,145.98356783390045,1712898190,,False,42,026898ff,2024-04-12_05-03-10,80.18451833724976,3564.746625185013,1564141,vader,131.130.125.97,3564.746625185013,42,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.401391823546955,125.63564077019691,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41605708793329355,130.22586852312088,1712898269,,False,43,026898ff,2024-04-12_05-04-29,78.40376543998718,3643.150390625,1564141,vader,131.130.125.97,3643.150390625,43,64,3,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39548392593860626,123.78646881878376,0.4699999988079071,0.53,0.83,0.4300000071525574,0.6499999761581421,0.47032761240538695,147.21254268288612,1712898352,,False,44,026898ff,2024-04-12_05-05-52,82.84378266334534,3725.9941732883453,1564141,vader,131.130.125.97,3725.9941732883453,44,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3893616678901374,121.870202049613,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3950670453401419,123.65598519146442,1712898430,,False,45,026898ff,2024-04-12_05-07-10,78.8038809299469,3804.7980542182922,1564141,vader,131.130.125.97,3804.7980542182922,45,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3919498157767823,122.68029233813286,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.403880518703415,126.41460235416889,1712898525,,False,46,026898ff,2024-04-12_05-08-45,94.65756106376648,3899.4556152820587,1564141,vader,131.130.125.97,3899.4556152820587,46,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38871491707551975,121.66776904463768,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4052988651651925,126.85854479670525,1712898613,,False,47,026898ff,2024-04-12_05-10-13,88.41127300262451,3987.8668882846832,1564141,vader,131.130.125.97,3987.8668882846832,47,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3885678271896923,121.62172991037369,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.39397225931239205,123.31331716477871,1712898701,,False,48,026898ff,2024-04-12_05-11-41,87.96911454200745,4075.8360028266907,1564141,vader,131.130.125.97,4075.8360028266907,48,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3855404254441825,120.67415316402912,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41874062196134376,131.0658146739006,1712898786,,False,49,026898ff,2024-04-12_05-13-06,85.01823234558105,4160.854235172272,1564141,vader,131.130.125.97,4160.854235172272,49,64,3,0.0,0.0001
0.38999998569488525,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38560693627729203,120.6949710547924,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3975931156557589,124.44664520025253,1712898879,,False,50,026898ff,2024-04-12_05-14-39,92.80264472961426,4253.656879901886,1564141,vader,131.130.125.97,4253.656879901886,50,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3834600838990257,120.02300626039505,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38388925214735464,120.157335922122,1712898980,,False,51,026898ff,2024-04-12_05-16-20,100.41457200050354,4354.0714519023895,1564141,vader,131.130.125.97,4354.0714519023895,51,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3796360822626577,118.82609374821186,0.4300000071525574,0.61,0.85,0.36000001430511475,0.6000000238418579,0.426486090158883,133.49014621973038,1712899081,,False,52,026898ff,2024-04-12_05-18-01,101.66408824920654,4455.735540151596,1564141,vader,131.130.125.97,4455.735540151596,52,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3720652045438084,116.45640902221203,0.4300000071525574,0.61,0.85,0.36000001430511475,0.6000000238418579,0.42599879086208037,133.33762153983116,1712899185,,False,53,026898ff,2024-04-12_05-19-45,104.13933539390564,4559.874875545502,1564141,vader,131.130.125.97,4559.874875545502,53,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3735463292168352,116.92000104486942,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.40139419583086006,125.6363832950592,1712899288,,False,54,026898ff,2024-04-12_05-21-28,102.63774085044861,4662.51261639595,1564141,vader,131.130.125.97,4662.51261639595,54,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.38024885119340673,119.0178904235363,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.4069140867684215,127.36410915851593,1712899390,,False,55,026898ff,2024-04-12_05-23-10,102.15472292900085,4764.667339324951,1564141,vader,131.130.125.97,4764.667339324951,55,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3742595750588579,117.14324699342251,0.47999998927116394,0.55,0.84,0.4099999964237213,0.6399999856948853,0.4772165241523292,149.36877205967903,1712899490,,False,56,026898ff,2024-04-12_05-24-50,99.81270241737366,4864.480041742325,1564141,vader,131.130.125.97,4864.480041742325,56,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.368554401321533,115.35752761363983,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4081736125599462,127.75834073126316,1712899587,,False,57,026898ff,2024-04-12_05-26-27,97.20738697052002,4961.687428712845,1564141,vader,131.130.125.97,4961.687428712845,57,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36987458550320645,115.77074526250362,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38479091050906683,120.43955498933792,1712899688,,False,58,026898ff,2024-04-12_05-28-08,100.63832378387451,5062.325752496719,1564141,vader,131.130.125.97,5062.325752496719,58,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.369306357381062,115.59288986027241,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3908762502403686,122.34426632523537,1712899793,,False,59,026898ff,2024-04-12_05-29-53,104.78159070014954,5167.107343196869,1564141,vader,131.130.125.97,5167.107343196869,59,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.37268942580245934,116.65179027616978,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3933604551009096,123.1218224465847,1712899894,,False,60,026898ff,2024-04-12_05-31-34,101.2812249660492,5268.388568162918,1564141,vader,131.130.125.97,5268.388568162918,60,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3656988552393624,114.46374168992043,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3751241862773895,117.41387030482292,1712899994,,False,61,026898ff,2024-04-12_05-33-14,100.31922245025635,5368.707790613174,1564141,vader,131.130.125.97,5368.707790613174,61,64,3,0.0,0.0001
0.3700000047683716,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3651354131511987,114.28738431632519,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.38354273702199465,120.04887668788433,1712900095,,False,62,026898ff,2024-04-12_05-34-55,100.79338240623474,5469.501173019409,1564141,vader,131.130.125.97,5469.501173019409,62,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3608837055798156,112.95659984648228,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3806670827987476,119.148796916008,1712900190,,False,63,026898ff,2024-04-12_05-36-30,94.6960175037384,5564.197190523148,1564141,vader,131.130.125.97,5564.197190523148,63,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35781905450188695,111.99736405909061,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37956637177414027,118.8042743653059,1712900290,,False,64,026898ff,2024-04-12_05-38-10,100.39979577064514,5664.596986293793,1564141,vader,131.130.125.97,5664.596986293793,64,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36019845692494423,112.74211701750755,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3753219902420196,117.47578294575214,1712900391,,False,65,026898ff,2024-04-12_05-39-51,100.70159530639648,5765.298581600189,1564141,vader,131.130.125.97,5765.298581600189,65,64,3,0.0,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35662068988378054,111.62227593362331,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39867145689531636,124.78416600823402,1712900494,,False,66,026898ff,2024-04-12_05-41-34,102.66474151611328,5867.9633231163025,1564141,vader,131.130.125.97,5867.9633231163025,66,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3544344024631543,110.93796797096729,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3869361963134985,121.11102944612503,1712900595,,False,67,026898ff,2024-04-12_05-43-15,101.57656025886536,5969.539883375168,1564141,vader,131.130.125.97,5969.539883375168,67,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3531251204566072,110.52816270291805,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3785822611456862,118.49624773859978,1712900697,,False,68,026898ff,2024-04-12_05-44-57,101.94116973876953,6071.481053113937,1564141,vader,131.130.125.97,6071.481053113937,68,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3526384491509142,110.37583458423615,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5600000023841858,0.4002510114980582,125.27856659889221,1712900799,,False,69,026898ff,2024-04-12_05-46-39,101.6878502368927,6173.16890335083,1564141,vader,131.130.125.97,6173.16890335083,69,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3520576463530239,110.19404330849648,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3808776016433399,119.21468931436539,1712900900,,False,70,026898ff,2024-04-12_05-48-20,100.85149884223938,6274.0204021930695,1564141,vader,131.130.125.97,6274.0204021930695,70,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3496535471833933,109.4415602684021,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5600000023841858,0.39775341149336235,124.49681779742241,1712901001,,False,71,026898ff,2024-04-12_05-50-01,100.93085193634033,6374.95125412941,1564141,vader,131.130.125.97,6374.95125412941,71,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3467283204150276,108.52596428990364,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3746136772556427,117.25408098101616,1712901104,,False,72,026898ff,2024-04-12_05-51-44,102.94479608535767,6477.8960502147675,1564141,vader,131.130.125.97,6477.8960502147675,72,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3490943225047078,109.26652294397354,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37372399838016435,116.97561149299145,1712901207,,False,73,026898ff,2024-04-12_05-53-27,103.41323518753052,6581.309285402298,1564141,vader,131.130.125.97,6581.309285402298,73,64,3,0.0,0.0001
