train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5192477650726184,162.52455046772957,1.1299999952316284,-0.67,0.8,1.5299999713897705,1.2400000095367432,1.129172803685307,353.43108755350113,1712897207,,False,11,1d721af5,2024-04-12_04-46-47,186.9506766796112,1769.7773180007935,1564335,vader,131.130.125.97,1769.7773180007935,11,128,3,0.0,0.001
0.5099999904632568,0.49,0.74,0.4399999976158142,0.6600000262260437,0.5053530035498804,158.1754901111126,0.47999998927116394,0.54,0.79,0.41999998688697815,0.6499999761581421,0.47985932459465613,150.19596859812737,1712897389,,False,12,1d721af5,2024-04-12_04-49-49,182.44450664520264,1952.221824645996,1564335,vader,131.130.125.97,1952.221824645996,12,128,3,0.0,0.001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5124216393921703,160.3879731297493,0.6100000143051147,0.38,0.81,0.5699999928474426,0.7599999904632568,0.6087241735511695,190.53066632151604,1712897574,,False,13,1d721af5,2024-04-12_04-52-54,184.8508026599884,2137.0726273059845,1564335,vader,131.130.125.97,2137.0726273059845,13,128,3,0.0,0.001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4817638538135126,150.79208624362946,0.5299999713897705,0.42,0.72,0.5299999713897705,0.7300000190734863,0.5348982956653205,167.42316654324532,1712897753,,False,14,1d721af5,2024-04-12_04-55-53,178.69061517715454,2315.763242483139,1564335,vader,131.130.125.97,2315.763242483139,14,128,3,0.0,0.001
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6399999856948853,0.4894839670901862,153.2084816992283,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42892955053157317,134.2549493163824,1712897921,,False,15,1d721af5,2024-04-12_04-58-41,167.80483293533325,2483.5680754184723,1564335,vader,131.130.125.97,2483.5680754184723,15,128,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.46422967533714854,145.3038883805275,0.44999998807907104,0.54,0.8,0.41999998688697815,0.6499999761581421,0.4479014460271159,140.19315260648727,1712898100,,False,16,1d721af5,2024-04-12_05-01-40,178.93133306503296,2662.4994084835052,1564335,vader,131.130.125.97,2662.4994084835052,16,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4675060836270975,146.32940417528152,0.5,0.55,0.83,0.4099999964237213,0.6399999856948853,0.5047962665557861,158.00123143196106,1712898242,,False,17,1d721af5,2024-04-12_05-04-02,142.53299713134766,2805.032405614853,1564335,vader,131.130.125.97,2805.032405614853,17,128,3,0.0,0.001
0.46000000834465027,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45814719491492445,143.40007200837135,0.6399999856948853,0.32,0.82,0.6200000047683716,0.7900000214576721,0.6430911505565094,201.28753012418747,1712898384,,False,18,1d721af5,2024-04-12_05-06-24,141.96067810058594,2946.993083715439,1564335,vader,131.130.125.97,2946.993083715439,18,128,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44950130691353124,140.69390906393528,0.4399999976158142,0.6,0.82,0.36000001430511475,0.6000000238418579,0.4385796588259383,137.2754332125187,1712898499,,False,19,1d721af5,2024-04-12_05-08-19,114.62986254692078,3061.6229462623596,1564335,vader,131.130.125.97,3061.6229462623596,19,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4429940425645048,138.65713532269,0.5899999737739563,0.35,0.83,0.6000000238418579,0.7699999809265137,0.5906578577555026,184.8759094774723,1712898596,,False,20,1d721af5,2024-04-12_05-09-56,96.74027872085571,3158.3632249832153,1564335,vader,131.130.125.97,3158.3632249832153,20,128,3,0.0,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42858518198275336,134.1471619606018,0.46000000834465027,0.59,0.83,0.3799999952316284,0.6100000143051147,0.4626495873394866,144.8093208372593,1712898689,,False,21,1d721af5,2024-04-12_05-11-29,93.22573947906494,3251.5889644622803,1564335,vader,131.130.125.97,3251.5889644622803,21,128,3,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.440992334970651,138.03060084581375,0.47999998927116394,0.55,0.82,0.41999998688697815,0.6399999856948853,0.47903061922365864,149.93658381700516,1712898788,,False,22,1d721af5,2024-04-12_05-13-08,98.9594452381134,3350.5484097003937,1564335,vader,131.130.125.97,3350.5484097003937,22,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4312707969841485,134.98775945603848,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40948467389844095,128.16870293021202,1712898889,,False,23,1d721af5,2024-04-12_05-14-49,101.7204577922821,3452.268867492676,1564335,vader,131.130.125.97,3452.268867492676,23,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42703478976179615,133.6618891954422,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4124899343751109,129.1093494594097,1712898996,,False,24,1d721af5,2024-04-12_05-16-36,106.39623308181763,3558.6651005744934,1564335,vader,131.130.125.97,3558.6651005744934,24,128,3,0.0,0.001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4362138842527097,136.53494577109814,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.392928703952902,122.98668433725834,1712899101,,False,25,1d721af5,2024-04-12_05-18-21,104.74563193321228,3663.4107325077057,1564335,vader,131.130.125.97,3663.4107325077057,25,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4347178043839269,136.0666727721691,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4085925113374052,127.88945604860783,1712899210,,False,26,1d721af5,2024-04-12_05-20-10,109.088205575943,3772.4989380836487,1564335,vader,131.130.125.97,3772.4989380836487,26,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4166974259165529,130.42629431188107,0.5,0.49,0.84,0.4699999988079071,0.6899999976158142,0.4961049592913911,155.2808522582054,1712899318,,False,27,1d721af5,2024-04-12_05-21-58,107.8269202709198,3880.3258583545685,1564335,vader,131.130.125.97,3880.3258583545685,27,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41990991712759096,131.43180406093597,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38035820434078244,119.0521179586649,1712899425,,False,28,1d721af5,2024-04-12_05-23-45,106.98268532752991,3987.3085436820984,1564335,vader,131.130.125.97,3987.3085436820984,28,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.42094885941130666,131.75699299573898,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.4139830229190973,129.57668617367744,1712899523,,False,29,1d721af5,2024-04-12_05-25-23,98.58326125144958,4085.891804933548,1564335,vader,131.130.125.97,4085.891804933548,29,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4138793095517844,129.54422388970852,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38695425123642807,121.11668063700199,1712899628,,False,30,1d721af5,2024-04-12_05-27-08,104.66286063194275,4190.554665565491,1564335,vader,131.130.125.97,4190.554665565491,30,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41370067352684925,129.4883108139038,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3903889358995822,122.19173693656921,1712899732,,False,31,1d721af5,2024-04-12_05-28-52,104.1100025177002,4294.664668083191,1564335,vader,131.130.125.97,4294.664668083191,31,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40681662741370095,127.3336043804884,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3743649454543385,117.17622792720795,1712899838,,False,32,1d721af5,2024-04-12_05-30-38,106.56323862075806,4401.227906703949,1564335,vader,131.130.125.97,4401.227906703949,32,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41041248827315746,128.4591088294983,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.38129411928189066,119.34505933523178,1712899944,,False,33,1d721af5,2024-04-12_05-32-24,105.52311968803406,4506.751026391983,1564335,vader,131.130.125.97,4506.751026391983,33,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41220744987265373,129.0209318101406,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4216708099118437,131.98296350240707,1712900048,,False,34,1d721af5,2024-04-12_05-34-08,103.67312431335449,4610.4241507053375,1564335,vader,131.130.125.97,4610.4241507053375,34,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4081024309983269,127.73606090247631,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.3978528249949312,124.52793422341347,1712900147,,False,35,1d721af5,2024-04-12_05-35-47,99.45498657226562,4709.879137277603,1564335,vader,131.130.125.97,4709.879137277603,35,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39950405089809493,125.0447679311037,0.38999998569488525,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38806215014320594,121.46345299482346,1712900247,,False,36,1d721af5,2024-04-12_05-37-27,99.90474534034729,4809.78388261795,1564335,vader,131.130.125.97,4809.78388261795,36,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4053653706662571,126.87936101853848,0.47999998927116394,0.6,0.85,0.3700000047683716,0.6100000143051147,0.47699858500553777,149.30055710673332,1712900353,,False,37,1d721af5,2024-04-12_05-39-13,106.11395049095154,4915.897833108902,1564335,vader,131.130.125.97,4915.897833108902,37,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3977310075260961,124.48980535566807,0.41999998688697815,0.62,0.85,0.3400000035762787,0.5899999737739563,0.4213121945675189,131.8707168996334,1712900463,,False,38,1d721af5,2024-04-12_05-41-03,109.80399203300476,5025.701825141907,1564335,vader,131.130.125.97,5025.701825141907,38,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40452234013773763,126.61549246311188,0.4399999976158142,0.63,0.85,0.3400000035762787,0.5799999833106995,0.44348010335105675,138.80927234888077,1712900571,,False,39,1d721af5,2024-04-12_05-42-51,107.8896210193634,5133.59144616127,1564335,vader,131.130.125.97,5133.59144616127,39,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3951540532203528,123.68321865797043,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5699999928474426,0.40707855374097063,127.4155873209238,1712900677,,False,40,1d721af5,2024-04-12_05-44-37,106.40042209625244,5239.991868257523,1564335,vader,131.130.125.97,5239.991868257523,40,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39790042777792717,124.5428338944912,0.4000000059604645,0.68,0.85,0.30000001192092896,0.5400000214576721,0.39555216068848253,123.80782629549503,1712900782,,False,41,1d721af5,2024-04-12_05-46-22,104.6119773387909,5344.6038455963135,1564335,vader,131.130.125.97,5344.6038455963135,41,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3967782737919317,124.19159969687462,0.41999998688697815,0.65,0.86,0.3199999928474426,0.5600000023841858,0.4229365123537021,132.37912836670876,1712900887,,False,42,1d721af5,2024-04-12_05-48-07,105.03839159011841,5449.642237186432,1564335,vader,131.130.125.97,5449.642237186432,42,128,3,0.0,0.001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39602567326908295,123.95603573322296,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36930727892028636,115.59317830204964,1712900991,,False,43,1d721af5,2024-04-12_05-49-51,104.23848104476929,5553.880718231201,1564335,vader,131.130.125.97,5553.880718231201,43,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38531069628918135,120.60224793851376,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.384208777365974,120.25734731554985,1712901098,,False,44,1d721af5,2024-04-12_05-51-38,107.12254858016968,5661.003266811371,1564335,vader,131.130.125.97,5661.003266811371,44,128,3,0.0,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.38845546043718965,121.58655911684036,0.4300000071525574,0.65,0.86,0.3199999928474426,0.5600000023841858,0.4257200227949185,133.2503671348095,1712901204,,True,45,1d721af5,2024-04-12_05-53-24,105.93227767944336,5766.935544490814,1564335,vader,131.130.125.97,5766.935544490814,45,128,3,0.0,0.001
