train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6700000166893005,0.1,0.61,0.7799999713897705,0.8799999952316284,0.668193339635008,209.14451530575752,1.0199999809265137,-0.72,0.71,1.5700000524520874,1.25,1.0195455819654007,319.11776715517044,1712881303,,False,11,5e7fbee5,2024-04-12_00-21-43,170.10294461250305,1974.2501266002655,1560547,vader,131.130.125.97,1974.2501266002655,11,64,6,0.2,0.0001
0.6200000047683716,0.22,0.64,0.6800000071525574,0.8199999928474426,0.6247414442868279,195.54407206177711,1.0499999523162842,-0.91,0.64,1.75,1.3200000524520874,1.0483373843442898,328.1296012997627,1712881475,,False,12,5e7fbee5,2024-04-12_00-24-35,171.7464849948883,2145.996611595154,1560547,vader,131.130.125.97,2145.996611595154,12,64,6,0.2,0.0001
0.6200000047683716,0.25,0.65,0.6499999761581421,0.8100000023841858,0.6188218074675185,193.6912257373333,0.699999988079071,0.06,0.73,0.8600000143051147,0.9300000071525574,0.6973278429180669,218.26361483335495,1712881635,,False,13,5e7fbee5,2024-04-12_00-27-15,159.8021833896637,2305.7987949848175,1560547,vader,131.130.125.97,2305.7987949848175,13,64,6,0.2,0.0001
0.6100000143051147,0.26,0.65,0.6399999856948853,0.800000011920929,0.6071626255497004,190.0419017970562,0.7599999904632568,-0.07,0.7,0.9800000190734863,0.9900000095367432,0.7625466809866909,238.67711114883423,1712881798,,False,14,5e7fbee5,2024-04-12_00-29-58,163.51749539375305,2469.3162903785706,1560547,vader,131.130.125.97,2469.3162903785706,14,64,6,0.2,0.0001
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5825474308892942,182.33734586834908,0.5299999713897705,0.41,0.73,0.5400000214576721,0.7300000190734863,0.530311375285109,165.98746046423912,1712881969,,False,15,5e7fbee5,2024-04-12_00-32-49,170.8407871723175,2640.157077550888,1560547,vader,131.130.125.97,2640.157077550888,15,64,6,0.2,0.0001
0.5699999928474426,0.35,0.69,0.5699999928474426,0.75,0.5691117423410994,178.13197535276413,0.8199999928474426,-0.3,0.7,1.190000057220459,1.090000033378601,0.817981666555039,256.0282616317272,1712882129,,False,16,5e7fbee5,2024-04-12_00-35-29,160.10696029663086,2800.264037847519,1560547,vader,131.130.125.97,2800.264037847519,16,64,6,0.2,0.0001
0.5699999928474426,0.35,0.69,0.5600000023841858,0.75,0.5666422942956797,177.35903811454773,0.9100000262260437,-0.39,0.69,1.2799999713897705,1.1299999952316284,0.9084668951674392,284.35013818740845,1712882294,,False,17,5e7fbee5,2024-04-12_00-38-14,164.78418493270874,2965.0482227802277,1560547,vader,131.130.125.97,2965.0482227802277,17,64,6,0.2,0.0001
0.5400000214576721,0.41,0.71,0.5099999904632568,0.7099999785423279,0.5415923742059702,169.51841312646866,0.6800000071525574,0.03,0.75,0.8899999856948853,0.9399999976158142,0.6839464360151809,214.07523447275162,1712882465,,False,18,5e7fbee5,2024-04-12_00-41-05,170.9895532131195,3136.037775993347,1560547,vader,131.130.125.97,3136.037775993347,18,64,6,0.2,0.0001
0.5400000214576721,0.43,0.71,0.5,0.7099999785423279,0.5359011989432021,167.73707526922226,0.6700000166893005,0.14,0.71,0.7900000214576721,0.8899999856948853,0.6711708112075306,210.07646390795708,1712882620,,False,19,5e7fbee5,2024-04-12_00-43-40,155.60817766189575,3291.645953655243,1560547,vader,131.130.125.97,3291.645953655243,19,64,6,0.2,0.0001
0.5299999713897705,0.44,0.72,0.47999998927116394,0.6899999976158142,0.5282552734541055,165.34390059113503,0.699999988079071,0.09,0.71,0.8299999833106995,0.9100000262260437,0.6977060838057972,218.38200423121452,1712882781,,False,20,5e7fbee5,2024-04-12_00-46-21,160.06718754768372,3451.7131412029266,1560547,vader,131.130.125.97,3451.7131412029266,20,64,6,0.2,0.0001
0.5199999809265137,0.46,0.73,0.4699999988079071,0.6899999976158142,0.5203810885500985,162.8792807161808,0.6499999761581421,0.15,0.76,0.7799999713897705,0.8799999952316284,0.6532505267915635,204.46741488575935,1712882953,,False,21,5e7fbee5,2024-04-12_00-49-13,172.3258662223816,3624.0390074253082,1560547,vader,131.130.125.97,3624.0390074253082,21,64,6,0.2,0.0001
0.5099999904632568,0.48,0.74,0.44999998807907104,0.6700000166893005,0.5092239823585121,159.38710647821426,0.5299999713897705,0.43,0.79,0.5199999809265137,0.7200000286102295,0.5339890597536922,167.13857570290565,1712883124,,False,22,5e7fbee5,2024-04-12_00-52-04,170.68198990821838,3794.7209973335266,1560547,vader,131.130.125.97,3794.7209973335266,22,64,6,0.2,0.0001
0.5,0.49,0.74,0.4399999976158142,0.6600000262260437,0.5022113909736609,157.19216537475586,0.6000000238418579,0.3,0.77,0.6399999856948853,0.800000011920929,0.6009581274689196,188.09989389777184,1712883289,,False,23,5e7fbee5,2024-04-12_00-54-49,165.24683022499084,3959.9678275585175,1560547,vader,131.130.125.97,3959.9678275585175,23,64,6,0.2,0.0001
0.5,0.51,0.75,0.4300000071525574,0.6499999761581421,0.4977609710381054,155.799183934927,0.550000011920929,0.39,0.8,0.5600000023841858,0.75,0.5462507654112368,170.97648957371712,1712883459,,False,24,5e7fbee5,2024-04-12_00-57-39,170.6180284023285,4130.585855960846,1560547,vader,131.130.125.97,4130.585855960846,24,64,6,0.2,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.483472200390249,151.32679872214794,0.6100000143051147,0.31,0.78,0.6299999952316284,0.800000011920929,0.6057266493003589,189.59244123101234,1712883612,,False,25,5e7fbee5,2024-04-12_01-00-12,152.52951788902283,4283.115373849869,1560547,vader,131.130.125.97,4283.115373849869,25,64,6,0.2,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4839761334295852,151.48452976346016,0.6600000262260437,0.21,0.81,0.7200000286102295,0.8500000238418579,0.6632799020590493,207.60660934448242,1712883768,,False,26,5e7fbee5,2024-04-12_01-02-48,155.73859572410583,4438.853969573975,1560547,vader,131.130.125.97,4438.853969573975,26,64,6,0.2,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.48128793795649616,150.6431245803833,0.5,0.48,0.8,0.47999998927116394,0.6899999976158142,0.49963693258861386,156.38635990023613,1712883933,,False,27,5e7fbee5,2024-04-12_01-05-33,165.11247158050537,4603.96644115448,1560547,vader,131.130.125.97,4603.96644115448,27,64,6,0.2,0.0001
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4769938477692893,149.29907435178757,0.6800000071525574,0.15,0.79,0.7799999713897705,0.8799999952316284,0.6836855560065077,213.99357903003693,1712884102,,False,28,5e7fbee5,2024-04-12_01-08-22,168.86961603164673,4772.836057186127,1560547,vader,131.130.125.97,4772.836057186127,28,64,6,0.2,0.0001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.47100841551543043,147.42563405632973,0.5,0.47,0.78,0.49000000953674316,0.699999988079071,0.5010696918057939,156.83481353521347,1712884266,,False,29,5e7fbee5,2024-04-12_01-11-06,164.39662528038025,4937.232682466507,1560547,vader,131.130.125.97,4937.232682466507,29,64,6,0.2,0.0001
0.4699999988079071,0.57,0.78,0.3799999952316284,0.6100000143051147,0.46513035979133827,145.58580261468887,0.5199999809265137,0.41,0.78,0.5400000214576721,0.7300000190734863,0.5207229008118566,162.9862679541111,1712884432,,False,30,5e7fbee5,2024-04-12_01-13-52,165.53096985816956,5102.7636523246765,1560547,vader,131.130.125.97,5102.7636523246765,30,64,6,0.2,0.0001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4576544344615632,143.24583798646927,0.5400000214576721,0.44,0.81,0.5199999809265137,0.7200000286102295,0.5358291110291649,167.7145117521286,1712884597,,False,31,5e7fbee5,2024-04-12_01-16-37,165.64685130119324,5268.41050362587,1560547,vader,131.130.125.97,5268.41050362587,31,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45364017170458176,141.9893737435341,0.5199999809265137,0.43,0.8,0.5199999809265137,0.7200000286102295,0.5188949879365988,162.41413122415543,1712884766,,False,32,5e7fbee5,2024-04-12_01-19-26,168.94069242477417,5437.351196050644,1560547,vader,131.130.125.97,5437.351196050644,32,64,6,0.2,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.4517184201711283,141.38786551356316,0.5,0.47,0.8,0.49000000953674316,0.699999988079071,0.49852982820413366,156.03983622789383,1712884927,,False,33,5e7fbee5,2024-04-12_01-22-07,161.10146856307983,5598.452664613724,1560547,vader,131.130.125.97,5598.452664613724,33,64,6,0.2,0.0001
0.44999998807907104,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44681534742394957,139.8532037436962,0.6200000047683716,0.27,0.79,0.6700000166893005,0.8199999928474426,0.6176180916662795,193.3144626915455,1712885092,,False,34,5e7fbee5,2024-04-12_01-24-52,164.39807605743408,5762.850740671158,1560547,vader,131.130.125.97,5762.850740671158,34,64,6,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44529181309401417,139.37633749842644,0.6299999952316284,0.26,0.8,0.6800000071525574,0.8199999928474426,0.6275136675507116,196.41177794337273,1712885258,,False,35,5e7fbee5,2024-04-12_01-27-38,166.01502203941345,5928.865762710571,1560547,vader,131.130.125.97,5928.865762710571,35,64,6,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4420711031546608,138.36825528740883,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41058235313183966,128.5122765302658,1712885425,,False,36,5e7fbee5,2024-04-12_01-30-25,167.00522327423096,6095.870985984802,1560547,vader,131.130.125.97,6095.870985984802,36,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.43140177661999346,135.02875608205795,0.4699999988079071,0.56,0.81,0.4000000059604645,0.6299999952316284,0.46817116282237603,146.5375739634037,1712885586,,False,37,5e7fbee5,2024-04-12_01-33-06,161.3318338394165,6257.202819824219,1560547,vader,131.130.125.97,6257.202819824219,37,64,6,0.2,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.43001413107299197,134.59442302584648,0.4300000071525574,0.62,0.83,0.3499999940395355,0.5899999737739563,0.42518919953903833,133.084219455719,1712885754,,False,38,5e7fbee5,2024-04-12_01-35-54,168.25123119354248,6425.454051017761,1560547,vader,131.130.125.97,6425.454051017761,38,64,6,0.2,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42625918755896935,133.4191257059574,0.5199999809265137,0.45,0.82,0.5,0.7099999785423279,0.5243435241162967,164.11952304840088,1712885922,,False,39,5e7fbee5,2024-04-12_01-38-42,168.0450406074524,6593.499091625214,1560547,vader,131.130.125.97,6593.499091625214,39,64,6,0.2,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.426859295263458,133.60695941746235,0.46000000834465027,0.55,0.82,0.4099999964237213,0.6399999856948853,0.4610592959978329,144.3115596473217,1712886095,,False,40,5e7fbee5,2024-04-12_01-41-35,173.0149064064026,6766.513998031616,1560547,vader,131.130.125.97,6766.513998031616,40,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42244643268112936,132.2257334291935,0.5400000214576721,0.42,0.83,0.5299999713897705,0.7300000190734863,0.5422031723272306,169.70959293842316,1712886257,,False,41,5e7fbee5,2024-04-12_01-44-17,161.30759263038635,6927.821590662003,1560547,vader,131.130.125.97,6927.821590662003,41,64,6,0.2,0.0001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4299008427336574,134.55896377563477,0.4399999976158142,0.58,0.83,0.38999998569488525,0.6200000047683716,0.43633047231850913,136.57143783569336,1712886420,,False,42,5e7fbee5,2024-04-12_01-47-00,163.6731402873993,7091.494730949402,1560547,vader,131.130.125.97,7091.494730949402,42,64,6,0.2,0.0001
0.41999998688697815,0.65,0.81,0.3100000023841858,0.550000011920929,0.41957801961289426,131.3279201388359,0.47999998927116394,0.52,0.81,0.4399999976158142,0.6700000166893005,0.48140960379530445,150.6812059879303,1712886581,,False,43,5e7fbee5,2024-04-12_01-49-41,161.02293610572815,7252.51766705513,1560547,vader,131.130.125.97,7252.51766705513,43,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.413737967943612,129.49998396635056,0.550000011920929,0.4,0.82,0.550000011920929,0.7400000095367432,0.5520838731394028,172.80225229263306,1712886743,,False,44,5e7fbee5,2024-04-12_01-52-23,161.4418590068817,7413.959526062012,1560547,vader,131.130.125.97,7413.959526062012,44,64,6,0.2,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.41566749931143493,130.10392728447914,0.6499999761581421,0.2,0.78,0.7400000095367432,0.8600000143051147,0.6505188103110645,203.6123876273632,1712886908,,False,45,5e7fbee5,2024-04-12_01-55-08,165.12052869796753,7579.080054759979,1560547,vader,131.130.125.97,7579.080054759979,45,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41117589094768314,128.69805386662483,0.47999998927116394,0.5,0.82,0.46000000834465027,0.6700000166893005,0.4817979306268235,150.80275228619576,1712887072,,False,46,5e7fbee5,2024-04-12_01-57-52,163.45367288589478,7742.533727645874,1560547,vader,131.130.125.97,7742.533727645874,46,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41204912812945943,128.9713771045208,0.5099999904632568,0.48,0.84,0.47999998927116394,0.6899999976158142,0.5089939901242241,159.31511890888214,1712887234,,False,47,5e7fbee5,2024-04-12_02-00-34,162.7667019367218,7905.300429582596,1560547,vader,131.130.125.97,7905.300429582596,47,64,6,0.2,0.0001
0.4099999964237213,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40643113118391067,127.21294406056404,0.47999998927116394,0.52,0.83,0.4399999976158142,0.6600000262260437,0.47854538209522113,149.78470459580421,1712887402,,False,48,5e7fbee5,2024-04-12_02-03-22,167.22032165527344,8072.520751237869,1560547,vader,131.130.125.97,8072.520751237869,48,64,6,0.2,0.0001
0.4099999964237213,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40662469564916226,127.27352973818779,0.5199999809265137,0.46,0.83,0.49000000953674316,0.699999988079071,0.5155608535003358,161.3705471456051,1712887576,,False,49,5e7fbee5,2024-04-12_02-06-16,174.1130039691925,8246.633755207062,1560547,vader,131.130.125.97,8246.633755207062,49,64,6,0.2,0.0001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40705094398401037,127.40694546699524,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40940687236504053,128.14435105025768,1712887747,,False,50,5e7fbee5,2024-04-12_02-09-07,171.17496418952942,8417.808719396591,1560547,vader,131.130.125.97,8417.808719396591,50,64,6,0.2,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4020734514100864,125.84899029135704,0.5,0.51,0.84,0.44999998807907104,0.6700000166893005,0.49976106678335047,156.4252139031887,1712887909,,False,51,5e7fbee5,2024-04-12_02-11-49,161.77464652061462,8579.583365917206,1560547,vader,131.130.125.97,8579.583365917206,51,64,6,0.2,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3998761272278076,125.16122782230377,0.5199999809265137,0.47,0.83,0.49000000953674316,0.699999988079071,0.5169655096035796,161.8102045059204,1712888070,,False,52,5e7fbee5,2024-04-12_02-14-30,161.18063759803772,8740.764003515244,1560547,vader,131.130.125.97,8740.764003515244,52,64,6,0.2,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39910884672841324,124.92106902599335,0.4399999976158142,0.58,0.83,0.3799999952316284,0.6200000047683716,0.4396048960403893,137.59633246064186,1712888232,,False,53,5e7fbee5,2024-04-12_02-17-12,162.07555294036865,8902.839556455612,1560547,vader,131.130.125.97,8902.839556455612,53,64,6,0.2,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39765023023556595,124.46452206373215,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3963962774307202,124.07203483581543,1712888401,,False,54,5e7fbee5,2024-04-12_02-20-01,168.97851586341858,9071.81807231903,1560547,vader,131.130.125.97,9071.81807231903,54,64,6,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3935832160349471,123.19154661893845,0.44999998807907104,0.58,0.85,0.38999998569488525,0.6200000047683716,0.4507636998217708,141.08903804421425,1712888567,,False,55,5e7fbee5,2024-04-12_02-22-47,165.81484079360962,9237.63291311264,1560547,vader,131.130.125.97,9237.63291311264,55,64,6,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39234408693382156,122.80369921028614,0.44999998807907104,0.58,0.84,0.38999998569488525,0.6200000047683716,0.4502529561900483,140.92917528748512,1712888740,,False,56,5e7fbee5,2024-04-12_02-25-40,173.1560845375061,9410.788997650146,1560547,vader,131.130.125.97,9410.788997650146,56,64,6,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39245852518576785,122.83951838314533,0.5099999904632568,0.48,0.85,0.47999998927116394,0.6899999976158142,0.5141418230609772,160.92639061808586,1712888900,,False,57,5e7fbee5,2024-04-12_02-28-20,160.4534342288971,9571.242431879044,1560547,vader,131.130.125.97,9571.242431879044,57,64,6,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3895826462073067,121.939368262887,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.42199339072544356,132.08393129706383,1712889062,,False,58,5e7fbee5,2024-04-12_02-31-02,161.64896082878113,9732.891392707825,1560547,vader,131.130.125.97,9732.891392707825,58,64,6,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38811309173846015,121.47939771413803,0.4300000071525574,0.61,0.85,0.36000001430511475,0.6000000238418579,0.4272459870138869,133.7279939353466,1712889222,,False,59,5e7fbee5,2024-04-12_02-33-42,160.49832558631897,9893.389718294144,1560547,vader,131.130.125.97,9893.389718294144,59,64,6,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38581396606021795,120.75977137684822,0.47999998927116394,0.53,0.84,0.4300000071525574,0.6600000262260437,0.47920124332744857,149.9899891614914,1712889388,,False,60,5e7fbee5,2024-04-12_02-36-28,165.63986492156982,10059.029583215714,1560547,vader,131.130.125.97,10059.029583215714,60,64,6,0.2,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3821604329937944,119.61621552705765,0.4399999976158142,0.58,0.84,0.3799999952316284,0.6200000047683716,0.438714716000298,137.31770610809326,1712889554,,False,61,5e7fbee5,2024-04-12_02-39-14,166.03028321266174,10225.059866428375,1560547,vader,131.130.125.97,10225.059866428375,61,64,6,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3798012064573483,118.87777762115002,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4202033947355831,131.5236625522375,1712889718,,False,62,5e7fbee5,2024-04-12_02-41-58,164.29926133155823,10389.359127759933,1560547,vader,131.130.125.97,10389.359127759933,62,64,6,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38451124937199177,120.35202105343342,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4215711226668982,131.95176139473915,1712889885,,False,63,5e7fbee5,2024-04-12_02-44-45,166.95494413375854,10556.314071893692,1560547,vader,131.130.125.97,10556.314071893692,63,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37417426686317395,117.11654552817345,0.4399999976158142,0.59,0.85,0.3700000047683716,0.6100000143051147,0.4387864574266318,137.34016117453575,1712890051,,False,64,5e7fbee5,2024-04-12_02-47-31,166.0658838748932,10722.379955768585,1560547,vader,131.130.125.97,10722.379955768585,64,64,6,0.2,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37896938793384993,118.61741842329502,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.42123022247046327,131.845059633255,1712890218,,False,65,5e7fbee5,2024-04-12_02-50-18,166.9851794242859,10889.365135192871,1560547,vader,131.130.125.97,10889.365135192871,65,64,6,0.2,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37617845909473613,117.74385769665241,0.5,0.51,0.85,0.44999998807907104,0.6700000166893005,0.4963764886315257,155.36584094166756,1712890391,,False,66,5e7fbee5,2024-04-12_02-53-11,172.4674928188324,11061.832628011703,1560547,vader,131.130.125.97,11061.832628011703,66,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37466602927198805,117.27046716213226,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.42235959775912496,132.1985540986061,1712890554,,False,67,5e7fbee5,2024-04-12_02-55-54,163.37105131149292,11225.203679323196,1560547,vader,131.130.125.97,11225.203679323196,67,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37303109833607656,116.75873377919197,0.44999998807907104,0.59,0.85,0.3799999952316284,0.6200000047683716,0.4451125931625549,139.32024165987968,1712890723,,False,68,5e7fbee5,2024-04-12_02-58-43,168.89650559425354,11394.10018491745,1560547,vader,131.130.125.97,11394.10018491745,68,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3728058248663101,116.68822318315506,0.44999998807907104,0.58,0.85,0.38999998569488525,0.6200000047683716,0.44775953612769376,140.14873480796814,1712890888,,False,69,5e7fbee5,2024-04-12_03-01-28,164.40249466896057,11558.50267958641,1560547,vader,131.130.125.97,11558.50267958641,69,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3702590168950657,115.89107228815556,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.41828754591865663,130.92400187253952,1712891058,,False,70,5e7fbee5,2024-04-12_03-04-18,170.37773609161377,11728.880415678024,1560547,vader,131.130.125.97,11728.880415678024,70,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37309530334541213,116.77882994711399,0.47999998927116394,0.51,0.84,0.44999998807907104,0.6700000166893005,0.48222109913445127,150.93520402908325,1712891228,,False,71,5e7fbee5,2024-04-12_03-07-08,170.16728138923645,11899.04769706726,1560547,vader,131.130.125.97,11899.04769706726,71,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.37087417201112255,116.08361583948135,0.46000000834465027,0.56,0.85,0.4000000059604645,0.6399999856948853,0.4572577146105111,143.12166467308998,1712891400,,False,72,5e7fbee5,2024-04-12_03-10-00,171.79324388504028,12070.840940952301,1560547,vader,131.130.125.97,12070.840940952301,72,64,6,0.2,0.0001
