train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.48614001274108887,0.5161,0.75385,0.4198000133037567,0.6479200124740601,0.4866010930401068,152.30614212155342,0.5087400078773499,0.52438,0.82905,0.43654999136924744,0.6607199907302856,0.5087073259650708,159.22539302706718,1713394428,,False,11,996664b2,2024-04-18_00-53-48,68.14236450195312,924.7843592166901,3503983,rey,131.130.125.90,924.7843592166901,11,128,3,0.0,0.001
0.4691700041294098,0.54745,0.76509,0.39259999990463257,0.626579999923706,0.4689949211506798,146.79541032016277,0.5090600252151489,0.53089,0.81924,0.43057000637054443,0.6561800241470337,0.5090773770222649,159.3412190079689,1713394497,,False,12,996664b2,2024-04-18_00-54-57,68.63223147392273,993.4165906906128,3503983,rey,131.130.125.90,993.4165906906128,12,128,3,0.0,0.001
0.4691399931907654,0.55354,0.76888,0.38732001185417175,0.6223499774932861,0.4690947967786758,146.82667139172554,0.6941099762916565,0.26291,0.82579,0.6765400171279907,0.8225200176239014,0.6942660837127759,217.30528420209885,1713394563,,False,13,996664b2,2024-04-18_00-56-03,66.15356659889221,1059.570157289505,3503983,rey,131.130.125.90,1059.570157289505,13,128,3,0.0,0.001
0.4524500072002411,0.57558,0.7801,0.36820000410079956,0.6067900061607361,0.45226173107616435,141.55792182683945,0.7807499766349792,0.09515,0.82299,0.83051997423172,0.911329984664917,0.780740665932433,244.3718284368515,1713394633,,False,14,996664b2,2024-04-18_00-57-13,70.08022379875183,1129.6503810882568,3503983,rey,131.130.125.90,1129.6503810882568,14,128,3,0.0,0.001
0.4341300129890442,0.61058,0.79561,0.3378399908542633,0.5812399983406067,0.4343505786440243,135.9517311155796,0.426470011472702,0.59685,0.83696,0.3700299859046936,0.608299970626831,0.4264692406113536,133.48487231135368,1713394701,,False,15,996664b2,2024-04-18_00-58-21,68.0115180015564,1197.6618990898132,3503983,rey,131.130.125.90,1197.6618990898132,15,128,3,0.0,0.001
0.4515799880027771,0.5848,0.78486,0.3601999878883362,0.6001700162887573,0.4511609859645557,141.21338860690594,0.3856399953365326,0.64528,0.84077,0.32558000087738037,0.5705900192260742,0.38548602749364447,120.65712660551071,1713394769,,False,16,996664b2,2024-04-18_00-59-29,67.78468298912048,1265.4465820789337,3503983,rey,131.130.125.90,1265.4465820789337,16,128,3,0.0,0.001
0.4459199905395508,0.58831,0.78759,0.3571600019931793,0.5976300239562988,0.4463562193198707,139.70949664711952,0.46244001388549805,0.52484,0.84582,0.43612000346183777,0.6603999733924866,0.46233400083578435,144.7105422616005,1713394835,,False,17,996664b2,2024-04-18_01-00-35,65.5073356628418,1330.9539177417755,3503983,rey,131.130.125.90,1330.9539177417755,17,128,3,0.0,0.001
0.4384300112724304,0.60138,0.79279,0.34582000970840454,0.5880600214004517,0.43855928217831514,137.26905532181263,0.5372700095176697,0.48834,0.84082,0.46963000297546387,0.6852899789810181,0.5373182020629176,168.1805972456932,1713394903,,False,18,996664b2,2024-04-18_01-01-43,68.05841994285583,1399.0123376846313,3503983,rey,131.130.125.90,1399.0123376846313,18,128,3,0.0,0.001
0.43224000930786133,0.60966,0.79606,0.3386400043964386,0.5819200277328491,0.43211234139558224,135.25116285681725,0.4109500050544739,0.60045,0.84163,0.3667300045490265,0.6055799722671509,0.410913883592374,128.61604556441307,1713394971,,False,19,996664b2,2024-04-18_01-02-51,68.26756143569946,1467.2798991203308,3503983,rey,131.130.125.90,1467.2798991203308,19,128,3,0.0,0.001
0.43740999698638916,0.60809,0.79396,0.3399899899959564,0.5830900073051453,0.43742395727969585,136.9136986285448,0.4832499921321869,0.53302,0.83298,0.42862001061439514,0.6546900272369385,0.4831665297285817,151.23112380504608,1713395037,,False,20,996664b2,2024-04-18_01-03-57,66.12120628356934,1533.4011054039001,3503983,rey,131.130.125.90,1533.4011054039001,20,128,3,0.0,0.001
0.4255099892616272,0.62371,0.80706,0.3264400064945221,0.5713499784469604,0.4253901716428824,133.14712372422218,0.3949199914932251,0.64241,0.8309,0.3282099962234497,0.5728999972343445,0.39485913115187576,123.59090805053711,1713395105,,False,21,996664b2,2024-04-18_01-05-05,68.26132082939148,1601.6624262332916,3503983,rey,131.130.125.90,1601.6624262332916,21,128,3,0.0,0.001
0.42680999636650085,0.61974,0.80364,0.32989001274108887,0.5743600130081177,0.42665665727644303,133.54353372752666,0.39414000511169434,0.63306,0.83314,0.3368000090122223,0.5803400278091431,0.39412041479787124,123.3596898317337,1713395174,,False,22,996664b2,2024-04-18_01-06-14,68.77670884132385,1670.4391350746155,3503983,rey,131.130.125.90,1670.4391350746155,22,128,3,0.0,0.001
0.41710999608039856,0.63664,0.80867,0.31523001194000244,0.5614500045776367,0.41720654413151664,130.5856483131647,0.396369993686676,0.6255,0.82995,0.34373998641967773,0.5862900018692017,0.39634047205836626,124.05456775426865,1713395241,,False,23,996664b2,2024-04-18_01-07-21,66.88376045227051,1737.322895526886,3503983,rey,131.130.125.90,1737.322895526886,23,128,3,0.0,0.001
0.4263400137424469,0.62125,0.80316,0.32857999205589294,0.5732200145721436,0.4268044533249669,133.58979389071465,0.42750999331474304,0.5715,0.83836,0.39329999685287476,0.6271399855613708,0.42731856623777564,133.75071123242378,1713395310,,False,24,996664b2,2024-04-18_01-08-30,69.18621730804443,1806.5091128349304,3503983,rey,131.130.125.90,1806.5091128349304,24,128,3,0.0,0.001
0.40707001090049744,0.65149,0.81804,0.30234000086784363,0.5498600006103516,0.40728712434205006,127.48086991906166,0.395689994096756,0.60688,0.82881,0.36083000898361206,0.6006900072097778,0.3956109442935584,123.82622556388378,1713395379,,False,25,996664b2,2024-04-18_01-09-39,68.43859076499939,1874.9477035999298,3503983,rey,131.130.125.90,1874.9477035999298,25,128,3,0.0,0.001
0.42458000779151917,0.6304,0.80446,0.3206399977207184,0.5662500262260437,0.42483555689787333,132.97352930903435,0.39899998903274536,0.63532,0.84557,0.3347199857234955,0.5785499811172485,0.3989312432634945,124.86547914147377,1713395446,,False,26,996664b2,2024-04-18_01-10-46,67.63253903388977,1942.5802426338196,3503983,rey,131.130.125.90,1942.5802426338196,26,128,3,0.0,0.001
0.41157999634742737,0.64723,0.81459,0.3060399889945984,0.5532100200653076,0.4118105359256458,128.89669774472713,0.37828999757766724,0.66446,0.84611,0.30796998739242554,0.5549499988555908,0.3785037612096189,118.47167725861073,1713395515,,False,27,996664b2,2024-04-18_01-11-55,68.59856390953064,2011.1788065433502,3503983,rey,131.130.125.90,2011.1788065433502,27,128,3,0.0,0.001
0.4093500077724457,0.6468,0.817,0.3064199984073639,0.5535500049591064,0.4097273438311994,128.24465861916542,0.37915000319480896,0.6578,0.84837,0.3140900135040283,0.5604400038719177,0.3793155898967871,118.72577963769436,1713395582,,False,28,996664b2,2024-04-18_01-13-02,67.07209467887878,2078.250901222229,3503983,rey,131.130.125.90,2078.250901222229,28,128,3,0.0,0.001
0.41648000478744507,0.63637,0.8115,0.3154599964618683,0.5616599917411804,0.4166985186048971,130.4266363233328,0.3804199993610382,0.65567,0.85,0.3160400092601776,0.5621799826622009,0.3806122449545053,119.13163267076015,1713395648,,False,29,996664b2,2024-04-18_01-14-08,66.26849102973938,2144.5193922519684,3503983,rey,131.130.125.90,2144.5193922519684,29,128,3,0.0,0.001
0.4177199900150299,0.63816,0.8104,0.31391000747680664,0.5602800250053406,0.41776334939482873,130.7599283605814,0.3874399960041046,0.64776,0.84621,0.32330000400543213,0.5685999989509583,0.38729201052516415,121.22239929437637,1713395716,,False,30,996664b2,2024-04-18_01-15-16,67.88426756858826,2212.4036598205566,3503983,rey,131.130.125.90,2212.4036598205566,30,128,3,0.0,0.001
0.409060001373291,0.65145,0.81912,0.3023799955844879,0.5498899817466736,0.40911948571380335,128.05439902842045,0.5799999833106995,0.34257,0.83807,0.6034200191497803,0.7767999768257141,0.5797708452509615,181.46827456355095,1713395783,,False,31,996664b2,2024-04-18_01-16-23,67.0205807685852,2279.424240589142,3503983,rey,131.130.125.90,2279.424240589142,31,128,3,0.0,0.001
0.4082599878311157,0.65343,0.81975,0.30066001415252686,0.5483300089836121,0.40850064187004165,127.86070090532303,0.3772200047969818,0.68105,0.85635,0.2927500009536743,0.5410599708557129,0.377255412812431,118.08094421029091,1713395852,,False,32,996664b2,2024-04-18_01-17-32,68.57969117164612,2348.003931760788,3503983,rey,131.130.125.90,2348.003931760788,32,128,3,0.0,0.001
0.3980199992656708,0.66495,0.82556,0.2906700074672699,0.5391299724578857,0.3980577014886533,124.59206056594849,0.4794900119304657,0.53615,0.82333,0.42574000358581543,0.6524900197982788,0.47953053023487613,150.09305596351624,1713395920,,False,33,996664b2,2024-04-18_01-18-40,68.50649380683899,2416.510425567627,3503983,rey,131.130.125.90,2416.510425567627,33,128,3,0.0,0.001
0.3961400091648102,0.66822,0.82819,0.2878299951553345,0.5364999771118164,0.39693154228000216,124.23957273364067,0.4224799871444702,0.61099,0.85953,0.3570599853992462,0.597540020942688,0.4222713850748044,132.17094352841377,1713395989,,False,34,996664b2,2024-04-18_01-19-49,68.19802045822144,2484.7084460258484,3503983,rey,131.130.125.90,2484.7084460258484,34,128,3,0.0,0.001
0.3955099880695343,0.67018,0.82995,0.28613001108169556,0.5349100232124329,0.3955428212309798,123.80490304529667,0.3745500147342682,0.68491,0.85954,0.2892000079154968,0.5377799868583679,0.3744324271480877,117.19734969735146,1713396056,,False,35,996664b2,2024-04-18_01-20-56,67.37494492530823,2552.0833909511566,3503983,rey,131.130.125.90,2552.0833909511566,35,128,3,0.0,0.001
0.3889400064945221,0.67445,0.83189,0.2824299931526184,0.531440019607544,0.3888004164154918,121.69453033804893,0.38400998711586,0.68151,0.85945,0.2923299968242645,0.5406699776649475,0.3838063667947873,120.13139280676842,1713396124,,False,36,996664b2,2024-04-18_01-22-04,67.60936284065247,2619.692753791809,3503983,rey,131.130.125.90,2619.692753791809,36,128,3,0.0,0.001
0.3940599858760834,0.67463,0.83234,0.28227001428604126,0.5312899947166443,0.39435682105370606,123.43368498980999,0.493010014295578,0.51619,0.85401,0.4440700113773346,0.666379988193512,0.493001985854615,154.3096215724945,1713396191,,False,37,996664b2,2024-04-18_01-23-11,67.55779242515564,2687.2505462169647,3503983,rey,131.130.125.90,2687.2505462169647,37,128,3,0.0,0.001
0.390500009059906,0.68087,0.8322,0.27685999870300293,0.526170015335083,0.39081678632349254,122.32565411925316,0.36636999249458313,0.68579,0.86343,0.28839999437332153,0.5370299816131592,0.3664656140552923,114.70373719930649,1713396260,,False,38,996664b2,2024-04-18_01-24-20,68.56251001358032,2755.813056230545,3503983,rey,131.130.125.90,2755.813056230545,38,128,3,0.0,0.001
0.3752700090408325,0.69664,0.84388,0.2631700038909912,0.5130000114440918,0.37518901565966134,117.434161901474,0.37117999792099,0.68956,0.85786,0.2849400043487549,0.5338000059127808,0.3711258806645299,116.16240064799786,1713396329,,False,39,996664b2,2024-04-18_01-25-29,68.99258518218994,2824.805641412735,3503983,rey,131.130.125.90,2824.805641412735,39,128,3,0.0,0.001
0.38102999329566956,0.69258,0.84139,0.26669999957084656,0.5164300203323364,0.38093726198894146,119.23336300253868,0.3692600131034851,0.67911,0.86462,0.2945300042629242,0.54271000623703,0.36900198897614644,115.49762254953384,1713396396,,False,40,996664b2,2024-04-18_01-26-36,67.59127616882324,2892.3969175815582,3503983,rey,131.130.125.90,2892.3969175815582,40,128,3,0.0,0.001
0.38286998867988586,0.68483,0.83869,0.2734200060367584,0.5228999853134155,0.3832876151457381,119.96902354061604,0.3741700053215027,0.68328,0.84801,0.2906999886035919,0.5391700267791748,0.3745305819061998,117.22807213664055,1713396462,,False,41,996664b2,2024-04-18_01-27-42,65.82880926132202,2958.2257268428802,3503983,rey,131.130.125.90,2958.2257268428802,41,128,3,0.0,0.001
0.3786900043487549,0.69231,0.84146,0.2669300138950348,0.5166500210762024,0.3787573416012164,118.55104792118073,0.3674499988555908,0.70285,0.86534,0.2727400064468384,0.5222399830818176,0.3672760169441327,114.95739330351353,1713396531,,False,42,996664b2,2024-04-18_01-28-51,69.08366060256958,3027.30938744545,3503983,rey,131.130.125.90,3027.30938744545,42,128,3,0.0,0.001
0.38418999314308167,0.68787,0.8385,0.2707799971103668,0.520359992980957,0.38410772416538325,120.22571766376495,0.6171799898147583,0.33391,0.86217,0.6113700270652771,0.7818999886512756,0.6168362879143736,193.06975811719894,1713396600,,False,43,996664b2,2024-04-18_01-30-00,68.37472462654114,3095.684112071991,3503983,rey,131.130.125.90,3095.684112071991,43,128,3,0.0,0.001
0.3834899961948395,0.69172,0.83854,0.26743999123573303,0.5171499848365784,0.38339480581565405,120.00257422029972,0.3624500036239624,0.6882,0.86779,0.286190003156662,0.5349599719047546,0.36253096515568684,113.47219209372997,1713396670,,False,44,996664b2,2024-04-18_01-31-10,70.23268342018127,3165.9167954921722,3503983,rey,131.130.125.90,3165.9167954921722,44,128,3,0.0,0.001
0.3738200068473816,0.70258,0.8454,0.2580200135707855,0.5079600214958191,0.37378308681634287,116.99410617351532,0.36313000321388245,0.70195,0.8624,0.2735700011253357,0.5230399966239929,0.36305637505298227,113.63664539158344,1713396737,,False,45,996664b2,2024-04-18_01-32-17,66.6845350265503,3232.6013305187225,3503983,rey,131.130.125.90,3232.6013305187225,45,128,3,0.0,0.001
0.3836199939250946,0.68565,0.83641,0.27270999550819397,0.5222200155258179,0.383597617332166,120.06605422496796,0.3840799927711487,0.6894,0.86532,0.2850799858570099,0.5339300036430359,0.38396655999052637,120.18153327703476,1713396804,,False,46,996664b2,2024-04-18_01-33-24,67.17387008666992,3299.7752006053925,3503983,rey,131.130.125.90,3299.7752006053925,46,128,3,0.0,0.001
0.370169997215271,0.70976,0.85051,0.251800000667572,0.5017899870872498,0.3700887034781063,115.83776418864727,0.38725998997688293,0.67446,0.85819,0.298799991607666,0.5466200113296509,0.3872158768268439,121.19856944680214,1713396872,,False,47,996664b2,2024-04-18_01-34-32,68.09372687339783,3367.8689274787903,3503983,rey,131.130.125.90,3367.8689274787903,47,128,3,0.0,0.001
0.37338000535964966,0.70345,0.84695,0.2572599947452545,0.5072100162506104,0.3736105830239031,116.94011248648167,0.35378000140190125,0.71046,0.86776,0.26576000452041626,0.5155199766159058,0.3539211640533167,110.77732434868813,1713396939,,False,48,996664b2,2024-04-18_01-35-39,66.89701128005981,3434.76593875885,3503983,rey,131.130.125.90,3434.76593875885,48,128,3,0.0,0.001
0.3631899952888489,0.71206,0.85238,0.2497899979352951,0.4997900128364563,0.36306281025988607,113.63865961134434,0.3789600133895874,0.66826,0.86681,0.30449000000953674,0.551800012588501,0.37883325097279047,118.57480755448341,1713397005,,False,49,996664b2,2024-04-18_01-36-45,66.08093047142029,3500.8468692302704,3503983,rey,131.130.125.90,3500.8468692302704,49,128,3,0.0,0.001
0.3695400059223175,0.71527,0.85095,0.24702000617980957,0.4970099925994873,0.36947829788104414,115.64670723676682,0.3597300052642822,0.69275,0.86654,0.2820099890232086,0.5310400128364563,0.3598285978689742,112.62635113298893,1713397072,,False,50,996664b2,2024-04-18_01-37-52,67.44992017745972,3568.29678940773,3503983,rey,131.130.125.90,3568.29678940773,50,128,3,0.0,0.001
0.35995998978614807,0.72172,0.85709,0.24142000079154968,0.4913400113582611,0.3604913730495654,112.83379976451397,0.3554899990558624,0.69476,0.86648,0.2801699936389923,0.5293099880218506,0.3555026589491116,111.27233225107193,1713397140,,False,51,996664b2,2024-04-18_01-39-00,67.15075612068176,3635.447545528412,3503983,rey,131.130.125.90,3635.447545528412,51,128,3,0.0,0.001
0.358460009098053,0.72071,0.85858,0.24229000508785248,0.49222999811172485,0.35859853957598203,112.24134288728237,0.37867000699043274,0.69649,0.8683,0.2785800099372864,0.5278000235557556,0.3787245855639918,118.54079528152943,1713397205,,False,52,996664b2,2024-04-18_01-40-05,65.93128204345703,3701.378827571869,3503983,rey,131.130.125.90,3701.378827571869,52,128,3,0.0,0.001
0.36601001024246216,0.71339,0.8517,0.24864999949932098,0.4986400008201599,0.3660146636894336,114.56258973479271,0.3991999924182892,0.67964,0.86942,0.2940399944782257,0.5422599911689758,0.39926260376509765,124.96919497847557,1713397275,,False,53,996664b2,2024-04-18_01-41-15,69.55878186225891,3770.937609434128,3503983,rey,131.130.125.90,3770.937609434128,53,128,3,0.0,0.001
0.3667699992656708,0.71389,0.85289,0.24820999801158905,0.49821001291275024,0.3668078591648382,114.81085991859436,0.35187000036239624,0.71889,0.87288,0.2580200135707855,0.5079600214958191,0.3518570888632783,110.13126881420612,1713397343,,False,54,996664b2,2024-04-18_01-42-23,68.16123723983765,3839.0988466739655,3503983,rey,131.130.125.90,3839.0988466739655,54,128,3,0.0,0.001
0.35767999291419983,0.72791,0.86074,0.23604999482631683,0.4858500063419342,0.3576021855250715,111.92948406934738,0.35475000739097595,0.71372,0.87136,0.2627600133419037,0.5126000046730042,0.3546960252923326,111.01985591650009,1713397412,,False,55,996664b2,2024-04-18_01-43-32,69.20852160453796,3908.3073682785034,3503983,rey,131.130.125.90,3908.3073682785034,55,128,3,0.0,0.001
0.3576900064945221,0.72844,0.86248,0.23558999598026276,0.485370010137558,0.35783614099216154,112.00271213054657,0.3758299946784973,0.6934,0.86913,0.28141000866889954,0.5304800271987915,0.3760233544313108,117.69530993700027,1713397482,,False,56,996664b2,2024-04-18_01-44-42,69.5852313041687,3977.892599582672,3503983,rey,131.130.125.90,3977.892599582672,56,128,3,0.0,0.001
0.36469998955726624,0.71592,0.85524,0.2464500069618225,0.49643999338150024,0.3648496589150292,114.19794324040413,0.36333999037742615,0.69698,0.86894,0.2781299948692322,0.5273799896240234,0.3631234061413299,113.65762612223625,1713397549,,False,57,996664b2,2024-04-18_01-45-49,66.5649356842041,4044.457535266876,3503983,rey,131.130.125.90,4044.457535266876,57,128,3,0.0,0.001
0.34926000237464905,0.73592,0.86541,0.22910000383853912,0.47863999009132385,0.349181330242096,109.29375636577606,0.3848699927330017,0.68857,0.86944,0.2858400046825409,0.5346400141716003,0.38487162219640164,120.46481774747372,1713397618,,False,58,996664b2,2024-04-18_01-46-58,69.38863062858582,4113.846165895462,3503983,rey,131.130.125.90,4113.846165895462,58,128,3,0.0,0.001
0.3472000062465668,0.73904,0.868,0.22639000415802002,0.4758000075817108,0.34726281249865937,108.69326031208038,0.34529000520706177,0.71874,0.87361,0.25815001130104065,0.5080900192260742,0.34510469836548874,108.01777058839798,1713397687,,False,59,996664b2,2024-04-18_01-48-07,69.07400131225586,4182.920167207718,3503983,rey,131.130.125.90,4182.920167207718,59,128,3,0.0,0.001
0.3474999964237213,0.74116,0.86777,0.22454999387264252,0.47387000918388367,0.34751553381212985,108.77236208319664,0.35451000928878784,0.71363,0.87182,0.26284998655319214,0.512690007686615,0.3545560692541135,110.97604967653751,1713397755,,False,60,996664b2,2024-04-18_01-49-15,68.36041903495789,4251.280586242676,3503983,rey,131.130.125.90,4251.280586242676,60,128,3,0.0,0.001
0.3487899899482727,0.73832,0.86624,0.22700999677181244,0.4764600098133087,0.34877828839487923,109.1676042675972,0.3568600118160248,0.7062,0.8737,0.26965999603271484,0.5192899703979492,0.3567282386576406,111.6559386998415,1713397821,,False,61,996664b2,2024-04-18_01-50-21,65.24851274490356,4316.529098987579,3503983,rey,131.130.125.90,4316.529098987579,61,128,3,0.0,0.001
0.34801000356674194,0.74026,0.86719,0.22532999515533447,0.4746899902820587,0.3479841879000679,108.91905081272125,0.35148999094963074,0.71366,0.87354,0.26280999183654785,0.5126500129699707,0.35132360458374023,109.9642882347107,1713397887,,False,62,996664b2,2024-04-18_01-51-27,66.35051774978638,4382.879616737366,3503983,rey,131.130.125.90,4382.879616737366,62,128,3,0.0,0.001
0.3436500132083893,0.7461,0.86901,0.22025999426841736,0.46931999921798706,0.34367710370986987,107.57093346118927,0.35850998759269714,0.70511,0.86789,0.27066001296043396,0.5202500224113464,0.35879207785708456,112.30192036926746,1713397955,,False,63,996664b2,2024-04-18_01-52-35,67.55277156829834,4450.432388305664,3503983,rey,131.130.125.90,4450.432388305664,63,128,3,0.0,0.001
0.3424299955368042,0.74644,0.87173,0.2199700027704239,0.46900999546051025,0.34246880639665805,107.19273640215397,0.346780002117157,0.71684,0.87508,0.2599000036716461,0.5098000168800354,0.34670234169251624,108.51783294975758,1713398023,,False,64,996664b2,2024-04-18_01-53-43,68.86110043525696,4519.293488740921,3503983,rey,131.130.125.90,4519.293488740921,64,128,3,0.0,0.001
0.34022000432014465,0.7461,0.87102,0.22025999426841736,0.46931999921798706,0.34007645524538366,106.44393049180508,0.34439000487327576,0.71802,0.87341,0.2588199973106384,0.5087400078773499,0.3444031095161986,107.79817327857018,1713398093,,False,65,996664b2,2024-04-18_01-54-53,69.42583656311035,4588.719325304031,3503983,rey,131.130.125.90,4588.719325304031,65,128,3,0.0,0.001
0.33344000577926636,0.7588,0.87743,0.20925000309944153,0.45743998885154724,0.3333892773229855,104.35084380209446,0.34766000509262085,0.72127,0.87837,0.25582998991012573,0.5058000087738037,0.3475908814622952,108.7959458976984,1713398159,,False,66,996664b2,2024-04-18_01-55-59,65.81083011627197,4654.530155420303,3503983,rey,131.130.125.90,4654.530155420303,66,128,3,0.0,0.001
0.332830011844635,0.75857,0.87838,0.20945000648498535,0.4576599895954132,0.33268707505049416,104.13105449080467,0.3396100103855133,0.73017,0.87695,0.2476699948310852,0.4976600110530853,0.3394842440137467,106.25856837630272,1713398225,,False,67,996664b2,2024-04-18_01-57-05,66.22704577445984,4720.757201194763,3503983,rey,131.130.125.90,4720.757201194763,67,128,3,0.0,0.001
0.33232998847961426,0.75947,0.87827,0.2086700052022934,0.45680001378059387,0.3324611324567003,104.06033445894718,0.37090998888015747,0.69857,0.87531,0.27667000889778137,0.5259900093078613,0.370927217812203,116.10021917521954,1713398294,,False,68,996664b2,2024-04-18_01-58-14,68.82849311828613,4789.585694313049,3503983,rey,131.130.125.90,4789.585694313049,68,128,3,0.0,0.001
0.33322998881340027,0.75785,0.87825,0.21007999777793884,0.45833998918533325,0.33314916448661697,104.2756884843111,0.3391599953174591,0.72788,0.87737,0.24977000057697296,0.49976998567581177,0.3391654473809769,106.15878503024578,1713398361,,False,69,996664b2,2024-04-18_01-59-21,67.04164218902588,4856.627336502075,3503983,rey,131.130.125.90,4856.627336502075,69,128,3,0.0,0.001
0.33337000012397766,0.75854,0.87841,0.2094700038433075,0.45767998695373535,0.3332766567270596,104.31559355556965,0.3386799991130829,0.72749,0.87661,0.2501299977302551,0.5001299977302551,0.3388654464445175,106.06488473713398,1713398426,,False,70,996664b2,2024-04-18_02-00-26,65.3978099822998,4922.025146484375,3503983,rey,131.130.125.90,4922.025146484375,70,128,3,0.0,0.001
0.330269992351532,0.76025,0.87887,0.20799000561237335,0.456059992313385,0.3301892666199718,103.34924045205116,0.3431699872016907,0.71712,0.87796,0.25964000821113586,0.5095499753952026,0.34305304926805225,107.37560442090034,1713398494,,False,71,996664b2,2024-04-18_02-01-34,67.68928599357605,4989.714432477951,3503983,rey,131.130.125.90,4989.714432477951,71,128,3,0.0,0.001
