train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199599862098694,0.44962,0.72777,0.4774700105190277,0.6909899711608887,0.5200306179995735,162.7695834338665,0.5082100033760071,0.46177,0.74778,0.4940199851989746,0.7028599977493286,0.5081002885541215,159.03539031744003,1713403412,,False,11,ac52c91a,2024-04-18_03-23-32,498.4892621040344,5407.449176311493,3505468,rey,131.130.125.90,5407.449176311493,11,256,6,0.0,0.0001
0.5049999952316284,0.47646,0.7423,0.4541899859905243,0.6739299893379211,0.5053411828824126,158.17179024219513,0.4749000072479248,0.52689,0.77867,0.43424999713897705,0.6589699983596802,0.4750648310390143,148.6952921152115,1713403940,,False,12,ac52c91a,2024-04-18_03-32-20,528.5582461357117,5936.007422447205,3505468,rey,131.130.125.90,5936.007422447205,12,256,6,0.0,0.0001
0.5008299946784973,0.49002,0.7449,0.44242000579833984,0.665149986743927,0.5009889705493428,156.80954778194427,0.4468800127506256,0.55892,0.78844,0.4048500061035156,0.6362800002098083,0.4468229069306066,139.85556986927986,1713404435,,False,13,ac52c91a,2024-04-18_03-40-35,494.25138545036316,6430.258807897568,3505468,rey,131.130.125.90,6430.258807897568,13,256,6,0.0,0.0001
0.477620005607605,0.53233,0.76426,0.4057199954986572,0.6369600296020508,0.4776482390709959,149.50389882922173,0.45903998613357544,0.55972,0.78556,0.40411001443862915,0.635699987411499,0.45898994298788687,143.6638521552086,1713404879,,False,14,ac52c91a,2024-04-18_03-47-59,444.16970801353455,6874.428515911102,3505468,rey,131.130.125.90,6874.428515911102,14,256,6,0.0,0.0001
0.48085999488830566,0.52941,0.76167,0.4082599878311157,0.638949990272522,0.4809387562373957,150.53383070230484,0.43386000394821167,0.57361,0.81771,0.39136001467704773,0.6255900263786316,0.4337631248818419,135.7678580880165,1713405341,,False,15,ac52c91a,2024-04-18_03-55-41,461.8642382621765,7336.292754173279,3505468,rey,131.130.125.90,7336.292754173279,15,256,6,0.0,0.0001
0.4610300064086914,0.55691,0.77666,0.38440001010894775,0.6200000047683716,0.46133305432316596,144.39724600315094,0.4237000048160553,0.60813,0.82368,0.3596700131893158,0.5997300148010254,0.4235823300604622,132.58126930892467,1713405816,,False,16,ac52c91a,2024-04-18_04-03-36,475.07098364830017,7811.363737821579,3505468,rey,131.130.125.90,7811.363737821579,16,256,6,0.0,0.0001
0.4632500112056732,0.56119,0.7763,0.38067999482154846,0.6169899702072144,0.46311586609663674,144.9552660882473,0.44159001111984253,0.59264,0.79573,0.37389999628067017,0.6114699840545654,0.44180127111867595,138.28379786014557,1713406327,,False,17,ac52c91a,2024-04-18_04-12-07,511.24076557159424,8322.604503393173,3505468,rey,131.130.125.90,8322.604503393173,17,256,6,0.0,0.0001
0.4528200030326843,0.58127,0.78479,0.36327001452445984,0.6027200222015381,0.45279079770889524,141.72351968288422,0.43490999937057495,0.57618,0.82014,0.3889999985694885,0.6237000226974487,0.4346657059253595,136.05036595463753,1713406817,,False,18,ac52c91a,2024-04-18_04-20-17,490.0688626766205,8812.673366069794,3505468,rey,131.130.125.90,8812.673366069794,18,256,6,0.0,0.0001
0.4528999924659729,0.57899,0.7874,0.3652400076389313,0.6043499708175659,0.4528131000340556,141.7305003106594,0.4158399999141693,0.59222,0.83009,0.37428000569343567,0.6117799878120422,0.4158292099500236,130.15454271435738,1713407243,,False,19,ac52c91a,2024-04-18_04-27-23,426.10236406326294,9238.775730133057,3505468,rey,131.130.125.90,9238.775730133057,19,256,6,0.0,0.0001
0.44025999307632446,0.60139,0.79597,0.3458099961280823,0.5880600214004517,0.43994937489588803,137.70415434241295,0.41100001335144043,0.63589,0.83345,0.334199994802475,0.5781000256538391,0.410879628155559,128.60532361268997,1713407713,,False,20,ac52c91a,2024-04-18_04-35-13,470.29507184028625,9709.070801973343,3505468,rey,131.130.125.90,9709.070801973343,20,256,6,0.0,0.0001
0.4392299950122833,0.60053,0.79592,0.346560001373291,0.5886899828910828,0.43946996997720517,137.55410060286522,0.40733999013900757,0.62401,0.82964,0.3451099991798401,0.5874599814414978,0.407311759770107,127.48858080804348,1713408140,,False,21,ac52c91a,2024-04-18_04-42-20,426.2251331806183,10135.295935153961,3505468,rey,131.130.125.90,10135.295935153961,21,256,6,0.0,0.0001
0.4380899965763092,0.60417,0.79871,0.3434000015258789,0.5860000252723694,0.4380943699957083,137.1235378086567,0.4374000132083893,0.5832,0.80176,0.38256001472473145,0.6185100078582764,0.4375295663794009,136.94675427675247,1713408571,,False,22,ac52c91a,2024-04-18_04-49-31,431.23024225234985,10566.526177406311,3505468,rey,131.130.125.90,10566.526177406311,22,256,6,0.0,0.0001
0.42598000168800354,0.62621,0.80654,0.3242799937725067,0.5694500207901001,0.42608775317478487,133.36546674370766,0.5336300134658813,0.40545,0.80712,0.545710027217865,0.7387199997901917,0.5335598561329583,167.00423496961594,1713409035,,False,23,ac52c91a,2024-04-18_04-57-15,464.29020595550537,11030.816383361816,3505468,rey,131.130.125.90,11030.816383361816,23,256,6,0.0,0.0001
0.4348500072956085,0.61723,0.80248,0.332069993019104,0.5762500166893005,0.43513615119952365,136.1976153254509,0.510670006275177,0.4945,0.79277,0.46397000551223755,0.6811500191688538,0.5104445319015759,159.76913848519325,1713409453,,False,24,ac52c91a,2024-04-18_05-04-13,418.2252016067505,11449.041584968567,3505468,rey,131.130.125.90,11449.041584968567,24,256,6,0.0,0.0001
0.42114999890327454,0.63567,0.8131,0.31606999039649963,0.5622000098228455,0.4214770910077202,131.9223294854164,0.41697999835014343,0.60193,0.8261,0.3653700053691864,0.6044600009918213,0.4167705225868347,130.44917356967926,1713409905,,False,25,ac52c91a,2024-04-18_05-11-45,451.71235632896423,11900.753941297531,3505468,rey,131.130.125.90,11900.753941297531,25,256,6,0.0,0.0001
0.4221999943256378,0.63198,0.81592,0.3192700147628784,0.5650399923324585,0.42212196708487243,132.12417569756508,0.4022899866104126,0.62178,0.83475,0.3471499979496002,0.5891900062561035,0.40221014095190616,125.89177411794662,1713410354,,False,26,ac52c91a,2024-04-18_05-19-14,448.7921950817108,12349.546136379242,3505468,rey,131.130.125.90,12349.546136379242,26,256,6,0.0,0.0001
0.4201599955558777,0.63894,0.81328,0.3132300078868866,0.5596699714660645,0.4201675612515154,131.51244667172432,0.44596999883651733,0.59169,0.81079,0.37476998567581177,0.6121799945831299,0.44593698947955246,139.57827770709991,1713410778,,False,27,ac52c91a,2024-04-18_05-26-18,424.20144271850586,12773.747579097748,3505468,rey,131.130.125.90,12773.747579097748,27,256,6,0.0,0.0001
0.42021000385284424,0.63641,0.81379,0.315420001745224,0.5616300106048584,0.42009749522986123,131.49051600694656,0.4000599980354309,0.63524,0.83152,0.33480000495910645,0.5786200165748596,0.3999898470343111,125.19682212173939,1713411271,,False,28,ac52c91a,2024-04-18_05-34-31,492.8255112171173,13266.573090314865,3505468,rey,131.130.125.90,13266.573090314865,28,256,6,0.0,0.0001
0.4124400019645691,0.65251,0.82123,0.30145999789237976,0.5490599870681763,0.4127138098017476,129.179422467947,0.40507999062538147,0.61718,0.84125,0.3513700067996979,0.5927600264549255,0.4051373485749522,126.80799010396004,1713411760,,False,29,ac52c91a,2024-04-18_05-42-40,488.64495515823364,13755.218045473099,3505468,rey,131.130.125.90,13755.218045473099,29,256,6,0.0,0.0001
0.4126400053501129,0.64951,0.8202,0.3040600121021271,0.5514199733734131,0.41263541531638975,129.15488499403,0.43340998888015747,0.56405,0.79856,0.4001399874687195,0.6325600147247314,0.4332484014498921,135.60674965381622,1713412245,,False,30,ac52c91a,2024-04-18_05-50-45,485.5501527786255,14240.768198251724,3505468,rey,131.130.125.90,14240.768198251724,30,256,6,0.0,0.0001
0.40957000851631165,0.65243,0.8214,0.30153000354766846,0.5491200089454651,0.4097198242672716,128.242304995656,0.4735400080680847,0.51747,0.83591,0.4428899884223938,0.6654999852180481,0.4731949681100754,148.1100250184536,1713412725,,False,31,ac52c91a,2024-04-18_05-58-45,480.20750164985657,14720.97569990158,3505468,rey,131.130.125.90,14720.97569990158,31,256,6,0.0,0.0001
0.40514999628067017,0.65468,0.82276,0.29958000779151917,0.5473399758338928,0.4052092024026968,126.8304803520441,0.42232999205589294,0.61644,0.82256,0.3520500063896179,0.5933399796485901,0.4224042238328404,132.21252205967903,1713413142,,False,32,ac52c91a,2024-04-18_06-05-42,416.8243737220764,15137.800073623657,3505468,rey,131.130.125.90,15137.800073623657,32,256,6,0.0,0.0001
0.4041900038719177,0.65817,0.8248,0.2965500056743622,0.5445600152015686,0.40419584307998135,126.51329888403416,0.3990100026130676,0.64326,0.84728,0.3274399936199188,0.5722200274467468,0.39933325926335855,124.99131014943123,1713413576,,False,33,ac52c91a,2024-04-18_06-12-56,433.99577951431274,15571.79585313797,3505468,rey,131.130.125.90,15571.79585313797,33,256,6,0.0,0.0001
0.39965999126434326,0.66853,0.82915,0.28755998611450195,0.5362499952316284,0.39989697423796305,125.16775293648243,0.4203700125217438,0.57825,0.8146,0.38710999488830566,0.6221799850463867,0.42049286835871563,131.614267796278,1713414066,,False,34,ac52c91a,2024-04-18_06-21-06,489.2529709339142,16061.048824071884,3505468,rey,131.130.125.90,16061.048824071884,34,256,6,0.0,0.0001
0.3921099901199341,0.67688,0.83507,0.2803199887275696,0.529449999332428,0.39203372683387977,122.70655649900436,0.402209997177124,0.62805,0.84508,0.34139999747276306,0.5842900276184082,0.40217258021854363,125.88001760840416,1713414542,,False,35,ac52c91a,2024-04-18_06-29-02,476.0139741897583,16537.062798261642,3505468,rey,131.130.125.90,16537.062798261642,35,256,6,0.0,0.0001
0.39423999190330505,0.67867,0.83411,0.27875998616218567,0.5279800295829773,0.394151563271166,123.36943930387497,0.3999600112438202,0.64163,0.84571,0.32892999053001404,0.5735300183296204,0.40007148430751155,125.22237458825111,1713415056,,False,36,ac52c91a,2024-04-18_06-37-36,513.925154209137,17050.98795247078,3505468,rey,131.130.125.90,17050.98795247078,36,256,6,0.0,0.0001
0.3968000113964081,0.6758,0.83349,0.28125,0.5303300023078918,0.39667166460055514,124.15823101997375,0.3975200057029724,0.63751,0.84205,0.33270999789237976,0.5768100023269653,0.3979837674492845,124.56891921162605,1713415544,,False,37,ac52c91a,2024-04-18_06-45-44,488.47487592697144,17539.46282839775,3505468,rey,131.130.125.90,17539.46282839775,37,256,6,0.0,0.0001
0.3884100019931793,0.6847,0.83993,0.2735300064086914,0.5230000019073486,0.3884455345023554,121.58345229923725,0.4048199951648712,0.62748,0.8367,0.34191998839378357,0.5847399830818176,0.4047687633540303,126.69262292981148,1713416013,,False,38,ac52c91a,2024-04-18_06-53-33,468.4987053871155,18007.961533784866,3505468,rey,131.130.125.90,18007.961533784866,38,256,6,0.0,0.0001
0.3848299980163574,0.6929,0.84119,0.26642000675201416,0.5161600112915039,0.38501256685287427,120.50893342494965,0.3971099853515625,0.64705,0.84308,0.32396000623703003,0.5691699981689453,0.3969799794804174,124.25473357737064,1713416536,,False,39,ac52c91a,2024-04-18_07-02-16,523.6151566505432,18531.57669043541,3505468,rey,131.130.125.90,18531.57669043541,39,256,6,0.0,0.0001
0.382779985666275,0.69097,0.84103,0.26809000968933105,0.517769992351532,0.38310164684495224,119.91081546247005,0.423660010099411,0.61282,0.81158,0.35537999868392944,0.5961300134658813,0.42361044874206516,132.5900704562664,1713417018,,False,40,ac52c91a,2024-04-18_07-10-18,481.4778883457184,19013.054578781128,3505468,rey,131.130.125.90,19013.054578781128,40,256,6,0.0,0.0001
0.38613998889923096,0.68945,0.83981,0.26941001415252686,0.5190500020980835,0.38628315392393653,120.90662717819214,0.4144499897956848,0.62265,0.84797,0.3463500142097473,0.5885199904441833,0.4143661942344885,129.6966187953949,1713417505,,False,41,ac52c91a,2024-04-18_07-18-25,487.7285671234131,19500.78314590454,3505468,rey,131.130.125.90,19500.78314590454,41,256,6,0.0,0.0001
0.381089985370636,0.69792,0.84446,0.2620599865913391,0.5119199752807617,0.3808983489156912,119.22118321061134,0.40038999915122986,0.65771,0.84768,0.3141700029373169,0.560509979724884,0.40050001837575017,125.3565057516098,1713418002,,False,42,ac52c91a,2024-04-18_07-26-42,496.92378067970276,19997.706926584244,3505468,rey,131.130.125.90,19997.706926584244,42,256,6,0.0,0.0001
0.38569000363349915,0.68824,0.84007,0.27046000957489014,0.5200600028038025,0.3857057686811819,120.72590559720993,0.3760499954223633,0.67506,0.85273,0.2982499897480011,0.5461199879646301,0.37582392395494846,117.63288819789886,1713418420,,False,43,ac52c91a,2024-04-18_07-33-40,417.9194529056549,20415.6263794899,3505468,rey,131.130.125.90,20415.6263794899,43,256,6,0.0,0.0001
0.37950000166893005,0.70019,0.84604,0.26010000705718994,0.5099999904632568,0.37952769664339364,118.79216904938221,0.38677000999450684,0.67081,0.85652,0.30215001106262207,0.5496799945831299,0.38660431493775915,121.00715057551861,1713418871,,False,44,ac52c91a,2024-04-18_07-41-11,450.3873293399811,20866.01370882988,3505468,rey,131.130.125.90,20866.01370882988,44,256,6,0.0,0.0001
0.373989999294281,0.70677,0.84933,0.2543799877166748,0.504360020160675,0.3740426729947995,117.07535664737225,0.3853299915790558,0.67002,0.84563,0.3028700053691864,0.5503399968147278,0.38524728875381115,120.5824013799429,1713419314,,True,45,ac52c91a,2024-04-18_07-48-34,443.7691607475281,21309.782869577408,3505468,rey,131.130.125.90,21309.782869577408,45,256,6,0.0,0.0001
