train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5605000257492065,0.3759,0.68096,0.5414199829101562,0.7358099818229675,0.5602231325623327,175.34984049201012,0.8601300120353699,-0.06152,0.7546,0.9743199944496155,0.9870700240135193,0.8602994480452979,269.27372723817825,1713397425,,False,11,4a9722a9,2024-04-18_01-43-45,695.2331714630127,8085.9256184101105,3502780,rey,131.130.125.90,8085.9256184101105,11,256,10,0.2,0.001
0.5698400139808655,0.35954,0.67184,0.555620014667511,0.7454000115394592,0.5697394662771743,178.32845294475555,0.5649899840354919,0.3457,0.768,0.6005499958992004,0.7749500274658203,0.5647948486165116,176.78078761696815,1713398089,,False,12,4a9722a9,2024-04-18_01-54-49,664.5819835662842,8750.507601976395,3502780,rey,131.130.125.90,8750.507601976395,12,256,10,0.2,0.001
0.576229989528656,0.33993,0.66707,0.572629988193512,0.7567200064659119,0.5762358605861664,180.36182436347008,0.6137800216674805,0.21174,0.7131,0.7235100269317627,0.8505899906158447,0.6138911549085245,192.14793148636818,1713398798,,False,13,4a9722a9,2024-04-18_02-06-38,708.62837433815,9459.135976314545,3502780,rey,131.130.125.90,9459.135976314545,13,256,10,0.2,0.001
0.5588499903678894,0.39009,0.68948,0.5291200280189514,0.727400004863739,0.5587751120804979,174.89661008119583,0.5060099959373474,0.49104,0.78026,0.4671500027179718,0.6834800243377686,0.5065190982513915,158.54047775268555,1713399491,,False,14,4a9722a9,2024-04-18_02-18-11,693.3123030662537,10152.448279380798,3502780,rey,131.130.125.90,10152.448279380798,14,256,10,0.2,0.001
0.5417100191116333,0.41518,0.69607,0.5073500275611877,0.7122899889945984,0.5416376282231876,169.53257763385773,0.5783699750900269,0.40262,0.74821,0.5483099818229675,0.7404800057411194,0.5782974861300411,181.00711315870285,1713400206,,False,15,4a9722a9,2024-04-18_02-30-06,714.2237412929535,10866.672020673752,3502780,rey,131.130.125.90,10866.672020673752,15,256,10,0.2,0.001
0.5504400134086609,0.39536,0.67658,0.5245500206947327,0.7242500185966492,0.5506210305248967,172.34438255429268,0.5647799968719482,0.36191,0.68926,0.585669994354248,0.7652900218963623,0.5651605509150143,176.89525243639946,1713400970,,False,16,4a9722a9,2024-04-18_02-42-50,764.3064298629761,11630.978450536728,3502780,rey,131.130.125.90,11630.978450536728,16,256,10,0.2,0.001
0.55308997631073,0.38484,0.67186,0.5336700081825256,0.7305300235748291,0.553438976835519,173.22639974951744,0.5831300020217896,0.3754,0.68495,0.5732899904251099,0.7571600079536438,0.5831992462420235,182.54136407375336,1713401769,,False,17,4a9722a9,2024-04-18_02-56-09,799.1846985816956,12430.163149118423,3502780,rey,131.130.125.90,12430.163149118423,17,256,10,0.2,0.001
0.5504800081253052,0.38502,0.67216,0.5335100293159485,0.7304199934005737,0.5505151279246845,172.31123504042625,0.5305699706077576,0.41575,0.70639,0.5362600088119507,0.7322900295257568,0.5306222197918085,166.08475479483604,1713402585,,False,18,4a9722a9,2024-04-18_03-09-45,815.7884221076965,13245.95157122612,3502780,rey,131.130.125.90,13245.95157122612,18,256,10,0.2,0.001
0.5182200074195862,0.44672,0.70059,0.47999000549316406,0.6928099989891052,0.5180423187371641,162.14724576473236,0.5119900107383728,0.44934,0.72225,0.5054200291633606,0.7109299898147583,0.5124019739536432,160.3818178474903,1713403380,,False,19,4a9722a9,2024-04-18_03-23-00,794.7838351726532,14040.735406398773,3502780,rey,131.130.125.90,14040.735406398773,19,256,10,0.2,0.001
0.5113300085067749,0.46997,0.70823,0.4598200023174286,0.6780999898910522,0.5111365371618789,159.9857361316681,0.49946001172065735,0.48786,0.76062,0.47005999088287354,0.6856099963188171,0.4994256742084369,156.32023602724075,1713404195,,False,20,4a9722a9,2024-04-18_03-36-35,815.833441734314,14856.568848133087,3502780,rey,131.130.125.90,14856.568848133087,20,256,10,0.2,0.001
0.499099999666214,0.48967,0.71685,0.4427199959754944,0.6653800010681152,0.4991492965160467,156.23372980952263,0.5036399960517883,0.50716,0.73972,0.452349990606308,0.672569990158081,0.5036211049975678,157.63340586423874,1713404931,,False,21,4a9722a9,2024-04-18_03-48-51,735.5970134735107,15592.165861606598,3502780,rey,131.130.125.90,15592.165861606598,21,256,10,0.2,0.001
0.5014700293540955,0.48566,0.71513,0.44620001316070557,0.6679800152778625,0.5014811795169172,156.9636091887951,0.5396699905395508,0.4704,0.74021,0.4860999882221222,0.6972100138664246,0.5396997826739242,168.92603197693825,1713405680,,False,22,4a9722a9,2024-04-18_04-01-20,748.8589053153992,16341.024766921997,3502780,rey,131.130.125.90,16341.024766921997,22,256,10,0.2,0.001
0.5069599747657776,0.47969,0.71295,0.45138999819755554,0.6718500256538391,0.5071494103239748,158.7377654314041,0.5648800134658813,0.35307,0.73878,0.5937899947166443,0.770579993724823,0.5646828256856901,176.74572443962097,1713406480,,False,23,4a9722a9,2024-04-18_04-14-40,799.723748922348,17140.748515844345,3502780,rey,131.130.125.90,17140.748515844345,23,256,10,0.2,0.001
0.5036100149154663,0.48695,0.71227,0.4450800120830536,0.6671500205993652,0.5036488060181895,157.6420762836933,0.5043399930000305,0.48154,0.75004,0.4758700132369995,0.6898300051689148,0.5044306693747401,157.88679951429367,1713407204,,False,24,4a9722a9,2024-04-18_04-26-44,724.5675678253174,17865.316083669662,3502780,rey,131.130.125.90,17865.316083669662,24,256,10,0.2,0.001
0.4959000051021576,0.50003,0.72181,0.4337399899959564,0.6585900187492371,0.4957297047296652,155.1633975803852,0.49145999550819397,0.5183,0.74861,0.4421299993991852,0.664929986000061,0.49148252406440224,153.8340300321579,1713407914,,False,25,4a9722a9,2024-04-18_04-38-34,710.1367983818054,18575.452882051468,3502780,rey,131.130.125.90,18575.452882051468,25,256,10,0.2,0.001
0.4934299886226654,0.50343,0.72524,0.4307900071144104,0.6563400030136108,0.49340090060386416,154.43448188900948,0.47729000449180603,0.53835,0.76078,0.4237299859523773,0.6509400010108948,0.4771725557292231,149.35500994324684,1713408606,,False,26,4a9722a9,2024-04-18_04-50-06,691.295836687088,19266.748718738556,3502780,rey,131.130.125.90,19266.748718738556,26,256,10,0.2,0.001
0.48756998777389526,0.50981,0.72906,0.42524999380111694,0.6521199941635132,0.48770408022898837,152.65137711167336,0.4819599986076355,0.5237,0.7513,0.43716999888420105,0.6611899733543396,0.4817594929625051,150.7907212972641,1713409320,,False,27,4a9722a9,2024-04-18_05-02-00,714.0500612258911,19980.798779964447,3502780,rey,131.130.125.90,19980.798779964447,27,256,10,0.2,0.001
0.4913400113582611,0.50299,0.72295,0.4311699867248535,0.6566399931907654,0.4913255907000063,153.78490988910198,0.5008500218391418,0.51527,0.7541,0.4449099898338318,0.6670100092887878,0.5008655363759293,156.7709128856659,1713410011,,False,28,4a9722a9,2024-04-18_05-13-31,691.0135498046875,20671.812329769135,3502780,rey,131.130.125.90,20671.812329769135,28,256,10,0.2,0.001
0.48107001185417175,0.52002,0.73497,0.4163999855518341,0.6452900171279907,0.48098922556581586,150.54962760210037,0.48155999183654785,0.51225,0.77108,0.4476799964904785,0.6690899729728699,0.48158271796406266,150.73539072275162,1713410721,,False,29,4a9722a9,2024-04-18_05-25-21,710.1504096984863,21381.96273946762,3502780,rey,131.130.125.90,21381.96273946762,29,256,10,0.2,0.001
0.48537999391555786,0.51156,0.73323,0.4237399995326996,0.650950014591217,0.48511146270809846,151.8398878276348,0.47839999198913574,0.52497,0.75688,0.4360100030899048,0.6603099703788757,0.4781204924796717,149.65171414613724,1713411468,,False,30,4a9722a9,2024-04-18_05-37-48,747.4306709766388,22129.39341044426,3502780,rey,131.130.125.90,22129.39341044426,30,256,10,0.2,0.001
0.47922998666763306,0.5218,0.73899,0.41484999656677246,0.6440899968147278,0.4794756239785935,150.07587030529976,0.462909996509552,0.55729,0.77271,0.40634000301361084,0.6374499797821045,0.4630103436902689,144.92223757505417,1713412255,,False,31,4a9722a9,2024-04-18_05-50-55,786.3483417034149,22915.741752147675,3502780,rey,131.130.125.90,22915.741752147675,31,256,10,0.2,0.001
0.4801799952983856,0.5258,0.74044,0.41137999296188354,0.6413900256156921,0.48002773685196337,150.24868163466454,0.4599500000476837,0.55939,0.77514,0.40441998839378357,0.6359400153160095,0.45984672148006794,143.93202382326126,1713412966,,False,32,4a9722a9,2024-04-18_06-02-46,711.0656523704529,23626.807404518127,3502780,rey,131.130.125.90,23626.807404518127,32,256,10,0.2,0.001
0.47325000166893005,0.53577,0.74602,0.4027400016784668,0.6346200108528137,0.47344113748294475,148.1870760321617,0.48697999119758606,0.50227,0.7722,0.45684000849723816,0.6758999824523926,0.4869492819514899,152.41512525081635,1713413654,,False,33,4a9722a9,2024-04-18_06-14-14,688.3234300613403,24315.130834579468,3502780,rey,131.130.125.90,24315.130834579468,33,256,10,0.2,0.001
0.4722999930381775,0.53778,0.74728,0.40099000930786133,0.6332399845123291,0.4723597353639694,147.84859716892242,0.46674999594688416,0.54992,0.77074,0.41310998797416687,0.6427299976348877,0.46700690377253695,146.17316088080406,1713414434,,False,34,4a9722a9,2024-04-18_06-27-14,779.4593412876129,25094.59017586708,3502780,rey,131.130.125.90,25094.59017586708,34,256,10,0.2,0.001
0.4793800115585327,0.52767,0.74417,0.4097599983215332,0.6401299834251404,0.47947307221424845,150.07507160305977,0.49658000469207764,0.53492,0.77565,0.42688000202178955,0.6533600091934204,0.49656789180950617,155.42575013637543,1713415217,,False,35,4a9722a9,2024-04-18_06-40-17,782.9393184185028,25877.529494285583,3502780,rey,131.130.125.90,25877.529494285583,35,256,10,0.2,0.001
0.474480003118515,0.52988,0.74138,0.4078400135040283,0.6386299729347229,0.47450269154085517,148.51934245228767,0.49434998631477356,0.50001,0.763,0.4589099884033203,0.6774299740791321,0.49442277444056426,154.75432839989662,1713415987,,False,36,4a9722a9,2024-04-18_06-53-07,770.1450848579407,26647.674579143524,3502780,rey,131.130.125.90,26647.674579143524,36,256,10,0.2,0.001
0.48949000239372253,0.50454,0.72803,0.42983001470565796,0.6556199789047241,0.4894591613699453,153.20071750879288,0.4779199957847595,0.51946,0.75967,0.44106000661849976,0.6641200184822083,0.4781322234545272,149.655385941267,1713416779,,False,37,4a9722a9,2024-04-18_07-06-19,792.4485080242157,27440.12308716774,3502780,rey,131.130.125.90,27440.12308716774,37,256,10,0.2,0.001
0.4856100082397461,0.51372,0.73184,0.421860009431839,0.6495100259780884,0.485583256703977,151.9875593483448,0.46511998772621155,0.55872,0.77032,0.4050300121307373,0.6364200115203857,0.4649395851281504,145.52609014511108,1713417561,,False,38,4a9722a9,2024-04-18_07-19-21,781.2842524051666,28221.407339572906,3502780,rey,131.130.125.90,28221.407339572906,38,256,10,0.2,0.001
0.4850800037384033,0.51285,0.73031,0.4226199984550476,0.6500899791717529,0.4850682682884387,151.8263679742813,0.48243001103401184,0.53028,0.75027,0.4311400055885315,0.6566100120544434,0.482497260879023,151.0216426551342,1713418300,,False,39,4a9722a9,2024-04-18_07-31-40,739.8895306587219,28961.29687023163,3502780,rey,131.130.125.90,28961.29687023163,39,256,10,0.2,0.001
0.4755699932575226,0.52798,0.74132,0.4094899892807007,0.6399199962615967,0.4754797158340296,148.82515105605125,0.4698599874973297,0.55507,0.77147,0.40838000178337097,0.6390399932861328,0.46976044974007164,147.03502076864243,1713418993,,False,40,4a9722a9,2024-04-18_07-43-13,692.4908699989319,29653.78774023056,3502780,rey,131.130.125.90,29653.78774023056,40,256,10,0.2,0.001
0.4753899872303009,0.53083,0.74191,0.4070200026035309,0.6379799842834473,0.47579062937166744,148.9224669933319,0.4637100100517273,0.54371,0.77434,0.41881000995635986,0.6471499800682068,0.46380398296319636,145.17064666748047,1713419650,,False,41,4a9722a9,2024-04-18_07-54-10,657.5574283599854,30311.345168590546,3502780,rey,131.130.125.90,30311.345168590546,41,256,10,0.2,0.001
0.4671199917793274,0.54783,0.75372,0.3922699987888336,0.6263099908828735,0.4669817714645459,146.16529446840286,0.4643400013446808,0.56735,0.77563,0.3971099853515625,0.6301699876785278,0.4642160699580805,145.2996298968792,1713420326,,False,42,4a9722a9,2024-04-18_08-05-26,675.0499837398529,30986.3951523304,3502780,rey,131.130.125.90,30986.3951523304,42,256,10,0.2,0.001
0.4737800061702728,0.5384,0.74758,0.4004499912261963,0.6328099966049194,0.47373363537529406,148.27862787246704,0.46775001287460327,0.53807,0.77229,0.4239799976348877,0.6511399745941162,0.4676954771002261,146.38868433237076,1713421002,,False,43,4a9722a9,2024-04-18_08-16-42,676.0288872718811,31662.42403960228,3502780,rey,131.130.125.90,31662.42403960228,43,256,10,0.2,0.001
0.4706299901008606,0.54079,0.74837,0.39838001132011414,0.6311699748039246,0.4705415887954517,147.27951729297638,0.45750001072883606,0.56394,0.7795,0.4002400040626526,0.6326500177383423,0.45736862638126163,143.1563800573349,1713421672,,False,44,4a9722a9,2024-04-18_08-27-52,670.1839067935944,32332.607946395874,3502780,rey,131.130.125.90,32332.607946395874,44,256,10,0.2,0.001
0.46717000007629395,0.5493,0.7547,0.39100000262260437,0.6252999901771545,0.4671737490751492,146.2253834605217,0.4686799943447113,0.53706,0.77515,0.4249100089073181,0.6518499851226807,0.46843247710706326,146.6193653345108,1713422343,,True,45,4a9722a9,2024-04-18_08-39-03,671.1558239459991,33003.76377034187,3502780,rey,131.130.125.90,33003.76377034187,45,256,10,0.2,0.001
