train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3643999993801117,0.71319,0.85246,0.2488200068473816,0.4988200068473816,0.364335339337873,114.03696121275425,0.3608599901199341,0.70087,0.86944,0.2745499908924103,0.5239800214767456,0.3611188070556988,113.03018660843372,1713389388,,False,72,f3b21619,2024-04-17_23-29-48,65.33213472366333,4948.488738536835,3500764,rey,131.130.125.90,4948.488738536835,72,256,3,0.5,0.001
0.3595699965953827,0.72172,0.85846,0.2414100021123886,0.4913400113582611,0.3596485584212568,112.56999878585339,0.35350000858306885,0.70611,0.8687,0.2697499990463257,0.5193700194358826,0.35327250522356063,110.57429413497448,1713389457,,False,73,f3b21619,2024-04-17_23-30-57,69.2139401435852,5017.70267868042,3500764,rey,131.130.125.90,5017.70267868042,73,256,3,0.5,0.001
0.35653001070022583,0.72642,0.86053,0.23734000325202942,0.4871799945831299,0.3567276159509683,111.65574379265308,0.35113000869750977,0.71771,0.86812,0.2590999901294708,0.5090199708938599,0.351251250067458,109.94164127111435,1713389525,,False,74,f3b21619,2024-04-17_23-32-05,67.48501944541931,5085.187698125839,3500764,rey,131.130.125.90,5085.187698125839,74,256,3,0.5,0.001
0.3532400131225586,0.73186,0.86277,0.2326200008392334,0.4823000133037567,0.35352926289502046,110.6546592861414,0.37160998582839966,0.67814,0.86977,0.29541999101638794,0.5435299873352051,0.37150325733251843,116.28051954507828,1713389589,,False,75,f3b21619,2024-04-17_23-33-09,63.623515129089355,5148.811213254929,3500764,rey,131.130.125.90,5148.811213254929,75,256,3,0.5,0.001
0.356440007686615,0.72755,0.8587,0.23635999858379364,0.4861699938774109,0.356464168229423,111.5732846558094,0.34782999753952026,0.72013,0.87107,0.256879985332489,0.5068299770355225,0.34770659126412756,108.83216306567192,1713389655,,False,76,f3b21619,2024-04-17_23-34-15,66.33100700378418,5215.142220258713,3500764,rey,131.130.125.90,5215.142220258713,76,256,3,0.5,0.001
0.35427001118659973,0.73152,0.86175,0.23291000723838806,0.48260998725891113,0.35456650406598283,110.97931577265263,0.34777000546455383,0.71991,0.87084,0.25707998871803284,0.5070300102233887,0.348182525592871,108.98113051056862,1713389723,,False,77,f3b21619,2024-04-17_23-35-23,68.1089358329773,5283.25115609169,3500764,rey,131.130.125.90,5283.25115609169,77,256,3,0.5,0.001
0.35277000069618225,0.72988,0.86166,0.23433999717235565,0.48409000039100647,0.3530830495273724,110.51499450206757,0.39138999581336975,0.65312,0.87188,0.31839001178741455,0.5642600059509277,0.39122486661988704,122.45338325202465,1713389790,,False,78,f3b21619,2024-04-17_23-36-30,67.16281509399414,5350.413971185684,3500764,rey,131.130.125.90,5350.413971185684,78,256,3,0.5,0.001
0.34863999485969543,0.7364,0.86536,0.22867999970912933,0.4782100021839142,0.34841095529996546,109.0526290088892,0.35905998945236206,0.69881,0.87289,0.27643999457359314,0.5257800221443176,0.35901042157278273,112.370261952281,1713389855,,False,79,f3b21619,2024-04-17_23-37-35,64.83827996253967,5415.252251148224,3500764,rey,131.130.125.90,5415.252251148224,79,256,3,0.5,0.001
0.3492699861526489,0.73646,0.86531,0.22863000631332397,0.47815001010894775,0.3493288509285869,109.3399303406477,0.34808000922203064,0.71419,0.87251,0.26232999563217163,0.512179970741272,0.3481459300072429,108.96967609226704,1713389922,,False,80,f3b21619,2024-04-17_23-38-42,66.62604475021362,5481.8782958984375,3500764,rey,131.130.125.90,5481.8782958984375,80,256,3,0.5,0.001
0.3508400022983551,0.73363,0.86376,0.2310899943113327,0.48072001338005066,0.35079780768472163,109.79971380531788,0.3483799993991852,0.71217,0.87145,0.2641800045967102,0.5139899849891663,0.3483958329065158,109.04789569973946,1713389988,,False,81,f3b21619,2024-04-17_23-39-48,66.49647521972656,5548.374771118164,3500764,rey,131.130.125.90,5548.374771118164,81,256,3,0.5,0.001
0.35319000482559204,0.73165,0.86125,0.23280000686645508,0.48249000310897827,0.3532175223191325,110.55708448588848,0.3431600034236908,0.72367,0.87308,0.25363001227378845,0.5036200284957886,0.34314668883149996,107.40491360425949,1713390055,,False,82,f3b21619,2024-04-17_23-40-55,66.35278010368347,5614.7275512218475,3500764,rey,131.130.125.90,5614.7275512218475,82,256,3,0.5,0.001
0.34672999382019043,0.74183,0.86635,0.22396999597549438,0.47325000166893005,0.3467017207473231,108.51763859391212,0.3497700095176697,0.71113,0.87285,0.26513999700546265,0.5149099826812744,0.3496576847074131,109.4428553134203,1713390120,,False,83,f3b21619,2024-04-17_23-42-00,64.91360998153687,5679.641161203384,3500764,rey,131.130.125.90,5679.641161203384,83,256,3,0.5,0.001
0.34961000084877014,0.73609,0.86347,0.22894999384880066,0.4784899950027466,0.34991204134001136,109.52246893942356,0.34727001190185547,0.71447,0.87424,0.26208001375198364,0.511929988861084,0.34740789872579303,108.73867230117321,1713390186,,False,84,f3b21619,2024-04-17_23-43-06,66.41969227790833,5746.060853481293,3500764,rey,131.130.125.90,5746.060853481293,84,256,3,0.5,0.001
0.3480899930000305,0.73881,0.86575,0.22660000622272491,0.4760200083255768,0.34788705970342165,108.88864968717098,0.3603399991989136,0.69293,0.87425,0.2818399965763092,0.5308899879455566,0.3605607269575801,112.85550753772259,1713390252,,False,85,f3b21619,2024-04-17_23-44-12,66.04992365837097,5812.110777139664,3500764,rey,131.130.125.90,5812.110777139664,85,256,3,0.5,0.001
0.34540998935699463,0.74299,0.86864,0.22296999394893646,0.4721899926662445,0.34520201446911014,108.04823052883148,0.3499999940395355,0.71081,0.87515,0.2654300034046173,0.5152000188827515,0.3500720713370905,109.57255832850933,1713390318,,False,86,f3b21619,2024-04-17_23-45-18,66.01292896270752,5878.123706102371,3500764,rey,131.130.125.90,5878.123706102371,86,256,3,0.5,0.001
0.34463998675346375,0.74389,0.86882,0.2221899926662445,0.47137001156806946,0.3445600149825739,107.84728468954563,0.35001999139785767,0.7111,0.87561,0.2651599943637848,0.5149400234222412,0.3498970897624287,109.51778909564018,1713390382,,False,87,f3b21619,2024-04-17_23-46-22,64.33646774291992,5942.460173845291,3500764,rey,131.130.125.90,5942.460173845291,87,256,3,0.5,0.001
0.34672999382019043,0.73836,0.86596,0.22698000073432922,0.4764299988746643,0.34685199176922393,108.56467342376709,0.3560599982738495,0.70104,0.87435,0.274399995803833,0.523829996585846,0.3560548013391586,111.44515281915665,1713390449,,False,88,f3b21619,2024-04-17_23-47-29,66.15758013725281,6008.617753982544,3500764,rey,131.130.125.90,6008.617753982544,88,256,3,0.5,0.001
0.3404799997806549,0.74764,0.87168,0.21893000602722168,0.46790000796318054,0.3407435872779487,106.65274281799793,0.34064000844955444,0.7305,0.87557,0.2473600059747696,0.4973599910736084,0.34053141230973194,106.58633205294609,1713390514,,False,89,f3b21619,2024-04-17_23-48-34,65.20143032073975,6073.819184303284,3500764,rey,131.130.125.90,6073.819184303284,89,256,3,0.5,0.001
0.34209999442100525,0.74353,0.86979,0.2224999964237213,0.4717000126838684,0.3423336690511947,107.15043841302395,0.34488001465797424,0.71822,0.87473,0.25863000750541687,0.5085600018501282,0.3448188067815555,107.92828652262688,1713390580,,False,90,f3b21619,2024-04-17_23-49-40,65.80641961097717,6139.625603914261,3500764,rey,131.130.125.90,6139.625603914261,90,256,3,0.5,0.001
0.3395799994468689,0.7487,0.87164,0.21800999343395233,0.46691998839378357,0.33979886803573695,106.35704569518566,0.3479999899864197,0.71467,0.87516,0.2618899941444397,0.5117499828338623,0.3479258418559266,108.90078850090504,1713390644,,False,91,f3b21619,2024-04-17_23-50-44,64.04334664344788,6203.668950557709,3500764,rey,131.130.125.90,6203.668950557709,91,256,3,0.5,0.001
0.3419100046157837,0.74753,0.87063,0.2190299928188324,0.46799999475479126,0.3419643178725014,107.03483149409294,0.35249000787734985,0.70868,0.87559,0.2673799991607666,0.5170900225639343,0.352398584825924,110.30075705051422,1713390710,,False,92,f3b21619,2024-04-17_23-51-50,66.32009553909302,6269.989046096802,3500764,rey,131.130.125.90,6269.989046096802,92,256,3,0.5,0.001
0.3409300148487091,0.74872,0.87132,0.2179899960756302,0.4668999910354614,0.3411931567393934,106.79345805943012,0.35058000683784485,0.711,0.87548,0.2652600109577179,0.515030026435852,0.3503523147620332,109.6602745205164,1713390777,,False,93,f3b21619,2024-04-17_23-52-57,66.64476895332336,6336.633815050125,3500764,rey,131.130.125.90,6336.633815050125,93,256,3,0.5,0.001
0.34088000655174255,0.74984,0.87137,0.21702000498771667,0.46584999561309814,0.34096929530937453,106.72338943183422,0.34182000160217285,0.72349,0.8754,0.25380000472068787,0.5037800073623657,0.3417867488278368,106.97925238311291,1713390843,,False,94,f3b21619,2024-04-17_23-54-03,66.14804315567017,6402.781858205795,3500764,rey,131.130.125.90,6402.781858205795,94,256,3,0.5,0.001
0.3391900062561035,0.75133,0.87234,0.2157299965620041,0.4644699990749359,0.33942505464957545,106.24004210531712,0.33994001150131226,0.72987,0.87569,0.24794000387191772,0.49792999029159546,0.33996666087129246,106.40956485271454,1713390907,,False,95,f3b21619,2024-04-17_23-55-07,64.29398655891418,6467.0758447647095,3500764,rey,131.130.125.90,6467.0758447647095,95,256,3,0.5,0.001
0.34035998582839966,0.74832,0.87111,0.21833999454975128,0.46726998686790466,0.34038477640944165,106.54043501615524,0.34360000491142273,0.72195,0.87503,0.25519999861717224,0.5051800012588501,0.3436561667214567,107.56438018381596,1713390973,,False,96,f3b21619,2024-04-17_23-56-13,66.10994124412537,6533.185786008835,3500764,rey,131.130.125.90,6533.185786008835,96,256,3,0.5,0.001
0.33757999539375305,0.75091,0.87292,0.21608999371528625,0.4648599922657013,0.3375456739728824,105.65179595351219,0.3439199924468994,0.72067,0.8755,0.25637999176979065,0.5063400268554688,0.34374739996160564,107.59293618798256,1713391039,,False,97,f3b21619,2024-04-17_23-57-19,65.83742547035217,6599.023211479187,3500764,rey,131.130.125.90,6599.023211479187,97,256,3,0.5,0.001
0.3403100073337555,0.74828,0.87166,0.21838000416755676,0.46731001138687134,0.3406241119574434,106.61534704267979,0.34815001487731934,0.71553,0.87495,0.26109999418258667,0.5109800100326538,0.34781344334919234,108.8656077682972,1713391105,,False,98,f3b21619,2024-04-17_23-58-25,65.96633195877075,6664.989543437958,3500764,rey,131.130.125.90,6664.989543437958,98,256,3,0.5,0.001
0.3379400074481964,0.75132,0.87308,0.21573999524116516,0.4644699990749359,0.3382123315486664,105.86045977473259,0.3427700102329254,0.72315,0.87465,0.2541100084781647,0.5040900111198425,0.34289965847620185,107.32759310305119,1713391169,,False,99,f3b21619,2024-04-17_23-59-29,64.36556792259216,6729.35511136055,3500764,rey,131.130.125.90,6729.35511136055,99,256,3,0.5,0.001
0.3415200114250183,0.74791,0.87106,0.21870000660419464,0.46764999628067017,0.3414852722479513,106.88489021360874,0.3425599932670593,0.72413,0.87508,0.25321000814437866,0.5031999945640564,0.34270231806622525,107.26582555472851,1713391236,,True,100,f3b21619,2024-04-18_00-00-36,66.17735695838928,6795.532468318939,3500764,rey,131.130.125.90,6795.532468318939,100,256,3,0.5,0.001
