train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5775700211524963,0.32164,0.68032,0.5885000228881836,0.7671399712562561,0.5771810721855956,180.65767559409142,0.5849300026893616,0.28061,0.71153,0.6603000164031982,0.8125900030136108,0.5851924288006255,183.1652302145958,1713401809,,False,11,f5f5bdea,2024-04-18_02-56-49,796.0539786815643,7965.264832496643,3504141,rey,131.130.125.90,7965.264832496643,11,128,10,0.2,0.0001
0.5500400066375732,0.38592,0.70386,0.532729983329773,0.729889988899231,0.5497907435360808,172.0845027267933,0.7479599714279175,-0.05974,0.78554,0.9726899862289429,0.9862499833106995,0.7480697495678362,234.14583161473274,1713402627,,False,12,f5f5bdea,2024-04-18_03-10-27,817.533504486084,8782.798336982727,3504141,rey,131.130.125.90,8782.798336982727,12,128,10,0.2,0.0001
0.5257099866867065,0.44007,0.72166,0.4857499897480011,0.6969599723815918,0.5255942128527279,164.51098862290382,0.5913500189781189,0.25814,0.77416,0.6809200048446655,0.8251799941062927,0.5915145492210937,185.14405390620232,1713403420,,False,13,f5f5bdea,2024-04-18_03-23-40,793.1486093997955,9575.946946382523,3504141,rey,131.130.125.90,9575.946946382523,13,128,10,0.2,0.0001
0.523389995098114,0.44218,0.7235,0.48392000794410706,0.6956499814987183,0.5233082052427359,163.79546824097633,0.6683400273323059,0.17164,0.78504,0.7603099942207336,0.8719599843025208,0.6689896309337677,209.3937544822693,1713404233,,False,14,f5f5bdea,2024-04-18_03-37-13,813.0421254634857,10388.989071846008,3504141,rey,131.130.125.90,10388.989071846008,14,128,10,0.2,0.0001
0.5154600143432617,0.45965,0.73016,0.46876999735832214,0.6846699714660645,0.5155052369395003,161.3531391620636,0.5101900100708008,0.44248,0.80969,0.5117200016975403,0.7153499722480774,0.5101921949714137,159.69015702605247,1713404966,,False,15,f5f5bdea,2024-04-18_03-49-26,732.9723072052002,11121.961379051208,3504141,rey,131.130.125.90,11121.961379051208,15,128,10,0.2,0.0001
0.503600001335144,0.47668,0.7447,0.45399001240730286,0.6737899780273438,0.5043666858833057,157.86677268147469,0.48497000336647034,0.48072,0.80913,0.47661998867988586,0.6903799772262573,0.48535388212996167,151.915765106678,1713405717,,False,16,f5f5bdea,2024-04-18_04-01-57,750.7259669303894,11872.687345981598,3504141,rey,131.130.125.90,11872.687345981598,16,128,10,0.2,0.0001
0.49320998787879944,0.51047,0.75597,0.4246799945831299,0.6516799926757812,0.4934713615777013,154.4565361738205,0.4956299960613251,0.50459,0.81107,0.4547100067138672,0.6743199825286865,0.4956972918952235,155.15325236320496,1713406526,,False,17,f5f5bdea,2024-04-18_04-15-26,809.138959646225,12681.826305627823,3504141,rey,131.130.125.90,12681.826305627823,17,128,10,0.2,0.0001
0.48017001152038574,0.53028,0.75969,0.4074999988079071,0.6383500099182129,0.47995578576200687,150.22616094350815,0.5940099954605103,0.28699,0.79446,0.6544399857521057,0.8089699745178223,0.5945042321285882,186.0798246562481,1713407237,,False,18,f5f5bdea,2024-04-18_04-27-17,711.396636724472,13393.222942352295,3504141,rey,131.130.125.90,13393.222942352295,18,128,10,0.2,0.0001
0.49452000856399536,0.49763,0.74562,0.4358299970626831,0.6601700186729431,0.49446275716010757,154.76684299111366,0.5197399854660034,0.39697,0.79463,0.5534899830818176,0.7439699769020081,0.519877978502371,162.72180727124214,1713407956,,False,19,f5f5bdea,2024-04-18_04-39-16,718.2814137935638,14111.504356145859,3504141,rey,131.130.125.90,14111.504356145859,19,128,10,0.2,0.0001
0.4804399907588959,0.53146,0.76176,0.40647000074386597,0.6375499963760376,0.4806063401813324,150.42978447675705,0.6007400155067444,0.20041,0.77052,0.7339000105857849,0.8566799759864807,0.6007761786730526,188.04294392466545,1713408642,,False,20,f5f5bdea,2024-04-18_04-50-42,686.7536730766296,14798.258029222488,3504141,rey,131.130.125.90,14798.258029222488,20,128,10,0.2,0.0001
0.4774799942970276,0.53093,0.765,0.4069400131702423,0.6379200220108032,0.4778131066610257,149.55550238490105,0.48903000354766846,0.5089,0.80524,0.4507499933242798,0.6713799834251404,0.4887888389654434,152.99090659618378,1713409357,,False,21,f5f5bdea,2024-04-18_05-02-37,714.0903522968292,15512.348381519318,3504141,rey,131.130.125.90,15512.348381519318,21,128,10,0.2,0.0001
0.46164000034332275,0.56089,0.77609,0.3809399902820587,0.6172099709510803,0.46157059316246657,144.47159565985203,0.4744099974632263,0.49402,0.78792,0.4644100069999695,0.6814799904823303,0.47425587727619817,148.44208958745003,1713410050,,False,22,f5f5bdea,2024-04-18_05-14-10,693.7504465579987,16206.098828077316,3504141,rey,131.130.125.90,16206.098828077316,22,128,10,0.2,0.0001
0.46342000365257263,0.56037,0.77523,0.3813999891281128,0.6175699830055237,0.46349638024458106,145.07436701655388,0.5691800117492676,0.37373,0.81548,0.5748299956321716,0.7581700086593628,0.5691050883299246,178.1298926472664,1713410752,,False,23,f5f5bdea,2024-04-18_05-25-52,701.8426349163055,16907.941462993622,3504141,rey,131.130.125.90,16907.941462993622,23,128,10,0.2,0.0001
0.4645799994468689,0.56488,0.77691,0.37748000025749207,0.6143900156021118,0.46445104793999525,145.3731780052185,0.5018600225448608,0.45272,0.80888,0.5023199915885925,0.7087399959564209,0.5018654919851321,157.08389899134636,1713411513,,False,24,f5f5bdea,2024-04-18_05-38-33,761.0023610591888,17668.94382405281,3504141,rey,131.130.125.90,17668.94382405281,24,128,10,0.2,0.0001
0.4553999900817871,0.57468,0.78389,0.3689799904823303,0.6074299812316895,0.4553772334854443,142.53307408094406,0.4533799886703491,0.55319,0.82754,0.4101099967956543,0.6403999924659729,0.45327529430198976,141.8751671165228,1713412297,,False,25,f5f5bdea,2024-04-18_05-51-37,784.2521800994873,18453.196004152298,3504141,rey,131.130.125.90,18453.196004152298,25,128,10,0.2,0.0001
0.4546400010585785,0.57583,0.78637,0.3679800033569336,0.6066100001335144,0.4542875646021419,142.19200772047043,0.43650999665260315,0.57325,0.8305,0.3916899859905243,0.6258500218391418,0.43644845704681956,136.60836705565453,1713412998,,False,26,f5f5bdea,2024-04-18_06-03-18,700.0647909641266,19153.260795116425,3504141,rey,131.130.125.90,19153.260795116425,26,128,10,0.2,0.0001
0.44804999232292175,0.58315,0.78585,0.36162999272346497,0.601360023021698,0.44837967608683404,140.34283861517906,0.5887899994850159,0.29444,0.80629,0.647599995136261,0.8047299981117249,0.5884539209806119,184.18607726693153,1713413689,,False,27,f5f5bdea,2024-04-18_06-14-49,691.8857138156891,19845.146508932114,3504141,rey,131.130.125.90,19845.146508932114,27,128,10,0.2,0.0001
0.44679999351501465,0.59293,0.79156,0.35315001010894775,0.5942599773406982,0.44680947284348094,139.85136500000954,0.610319972038269,0.27091,0.83365,0.669189989566803,0.8180400133132935,0.6102363880449971,191.0039894580841,1713414474,,False,28,f5f5bdea,2024-04-18_06-27-54,784.8703849315643,20630.016893863678,3504141,rey,131.130.125.90,20630.016893863678,28,128,10,0.2,0.0001
0.44418999552726746,0.60004,0.79378,0.3469800055027008,0.5890499949455261,0.44428197425394395,139.06025794148445,0.579230010509491,0.33443,0.81682,0.6108899712562561,0.7815999984741211,0.5791760297438588,181.2820973098278,1713415256,,False,29,f5f5bdea,2024-04-18_06-40-56,782.1534557342529,21412.17034959793,3504141,rey,131.130.125.90,21412.17034959793,29,128,10,0.2,0.0001
0.43810001015663147,0.61614,0.80141,0.3330099880695343,0.5770699977874756,0.4381630377838025,137.14503082633018,0.4521400034427643,0.54896,0.7859,0.41398999094963074,0.6434199810028076,0.4520246668364674,141.4837207198143,1713416032,,False,30,f5f5bdea,2024-04-18_06-53-52,775.6203372478485,22187.79068684578,3504141,rey,131.130.125.90,22187.79068684578,30,128,10,0.2,0.0001
0.43571001291275024,0.60587,0.79714,0.34191998839378357,0.5847399830818176,0.4360058503790785,136.46983116865158,0.49323999881744385,0.49063,0.83112,0.4675300121307373,0.6837599873542786,0.49323607595583885,154.38289177417755,1713416819,,False,31,f5f5bdea,2024-04-18_07-06-59,787.2429850101471,22975.033671855927,3504141,rey,131.130.125.90,22975.033671855927,31,128,10,0.2,0.0001
0.4395500123500824,0.60463,0.79396,0.34299999475479126,0.5856599807739258,0.43951671706220974,137.56873244047165,0.4373300075531006,0.55878,0.8345,0.40498000383377075,0.6363800168037415,0.4374119767937036,136.90994873642921,1713417599,,False,32,f5f5bdea,2024-04-18_07-19-59,779.563446521759,23754.597118377686,3504141,rey,131.130.125.90,23754.597118377686,32,128,10,0.2,0.0001
0.4190399944782257,0.63666,0.81064,0.3152100145816803,0.5614399909973145,0.4192413579160794,131.22254502773285,0.5603799819946289,0.34809,0.81848,0.598360002040863,0.7735400199890137,0.5606134477705239,175.472009152174,1713418330,,False,33,f5f5bdea,2024-04-18_07-32-10,731.3692500591278,24485.966368436813,3504141,rey,131.130.125.90,24485.966368436813,33,128,10,0.2,0.0001
0.4278999865055084,0.62327,0.80699,0.3268299996852875,0.571690022945404,0.42805244328495795,133.98041474819183,0.523140013217926,0.44863,0.84327,0.5060799717903137,0.7113900184631348,0.5232091463221529,163.76446279883385,1713419031,,False,34,f5f5bdea,2024-04-18_07-43-51,701.0595779418945,25187.025946378708,3504141,rey,131.130.125.90,25187.025946378708,34,128,10,0.2,0.0001
0.41701000928878784,0.64409,0.81724,0.30875998735427856,0.5556700229644775,0.41708521478282756,130.54767222702503,0.451229989528656,0.54309,0.81551,0.41936999559402466,0.6475899815559387,0.45119579055438785,141.2242824435234,1713419684,,False,35,f5f5bdea,2024-04-18_07-54-44,652.484904050827,25839.510850429535,3504141,rey,131.130.125.90,25839.510850429535,35,128,10,0.2,0.0001
0.41881999373435974,0.64142,0.81519,0.3110800087451935,0.5577499866485596,0.4187904872452489,131.0814225077629,0.43737998604774475,0.57564,0.83686,0.3894999921321869,0.6241000294685364,0.4372802158704581,136.86870756745338,1713420363,,False,36,f5f5bdea,2024-04-18_08-06-03,678.7025721073151,26518.21342253685,3504141,rey,131.130.125.90,26518.21342253685,36,128,10,0.2,0.0001
0.4225099980831146,0.63323,0.81119,0.3181900084018707,0.564079999923706,0.4224616105373675,132.23048409819603,0.44348999857902527,0.57155,0.82599,0.39326000213623047,0.6270999908447266,0.4440457039176466,138.98630532622337,1713421034,,False,37,f5f5bdea,2024-04-18_08-17-14,671.6087419986725,27189.822164535522,3504141,rey,131.130.125.90,27189.822164535522,37,128,10,0.2,0.0001
0.41784998774528503,0.63838,0.81103,0.3137100040912628,0.5601000189781189,0.41778565795657735,130.7669109404087,0.4821000099182129,0.51462,0.84634,0.445499986410141,0.667460024356842,0.4820666631189779,150.88686555624008,1713421704,,False,38,f5f5bdea,2024-04-18_08-28-24,669.8825147151947,27859.704679250717,3504141,rey,131.130.125.90,27859.704679250717,38,128,10,0.2,0.0001
0.41659998893737793,0.64491,0.81702,0.3080500066280365,0.5550199747085571,0.4165352352511007,130.3755286335945,0.40985000133514404,0.62247,0.84004,0.34652000665664673,0.5886600017547607,0.4100336440074177,128.34053057432175,1713422368,,False,39,f5f5bdea,2024-04-18_08-39-28,663.7953011989594,28523.499980449677,3504141,rey,131.130.125.90,28523.499980449677,39,128,10,0.2,0.0001
0.4083099961280823,0.65505,0.82271,0.2992500066757202,0.5470399856567383,0.4082565994594044,127.78431563079357,0.4264799952507019,0.58724,0.84064,0.3788500130176544,0.6155099868774414,0.42645706726720156,133.4810620546341,1713422990,,False,40,f5f5bdea,2024-04-18_08-49-50,622.5239324569702,29146.023912906647,3504141,rey,131.130.125.90,29146.023912906647,40,128,10,0.2,0.0001
0.4140999913215637,0.64665,0.81737,0.30654001235961914,0.553659975528717,0.4147722016508206,129.82369911670685,0.44558998942375183,0.56171,0.84341,0.4022899866104126,0.6342599987983704,0.4457572179670913,139.52200922369957,1713423613,,False,41,f5f5bdea,2024-04-18_09-00-13,622.2167060375214,29768.240618944168,3504141,rey,131.130.125.90,29768.240618944168,41,128,10,0.2,0.0001
