train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4830699861049652,0.52698,0.75128,0.4103600084781647,0.6405900120735168,0.4831858067847669,151.23715752363205,0.4628799855709076,0.51333,0.83193,0.44668999314308167,0.6683499813079834,0.4625642024480497,144.78259536623955,1713418851,,False,11,4b2382db,2024-04-18_07-40-51,67.95690202713013,918.7830061912537,3511408,rey,131.130.125.90,918.7830061912537,11,128,3,0.0,0.001
0.4636000096797943,0.55676,0.77044,0.3845199942588806,0.6201000213623047,0.4636299747247665,145.11618208885193,0.7852699756622314,-0.01794,0.82466,0.9343100190162659,0.9666000008583069,0.7854148031423648,245.83483338356018,1713418919,,False,12,4b2382db,2024-04-18_07-41-59,67.8336009979248,986.6166071891785,3511408,rey,131.130.125.90,986.6166071891785,12,128,3,0.0,0.001
0.4486199915409088,0.59197,0.78388,0.35398000478744507,0.5949599742889404,0.4485359568946278,140.3917545080185,0.7869600057601929,-0.05214,0.73002,0.9657099843025208,0.982699990272522,0.7870369317432562,246.3425596356392,1713418984,,False,13,4b2382db,2024-04-18_07-43-04,65.26859378814697,1051.8852009773254,3511408,rey,131.130.125.90,1051.8852009773254,13,128,3,0.0,0.001
0.46024999022483826,0.56919,0.77754,0.37373998761177063,0.6113399863243103,0.46016953795100934,144.03306537866592,0.48820000886917114,0.52057,0.80356,0.44005000591278076,0.6633599996566772,0.48828209598605243,152.83229604363441,1713419051,,False,14,4b2382db,2024-04-18_07-44-11,66.29332756996155,1118.178528547287,3511408,rey,131.130.125.90,1118.178528547287,14,128,3,0.0,0.001
0.44765999913215637,0.58655,0.78174,0.35868000984191895,0.5989000201225281,0.44767397232710743,140.12195333838463,0.453900009393692,0.59312,0.82323,0.37345001101493835,0.6111099720001221,0.45394546812334763,142.0849315226078,1713419117,,False,15,4b2382db,2024-04-18_07-45-17,66.61395192146301,1184.79248046875,3511408,rey,131.130.125.90,1184.79248046875,15,128,3,0.0,0.001
0.4628100097179413,0.55896,0.77072,0.3826200067996979,0.6185600161552429,0.4624736804169969,144.75426197052002,0.5800700187683105,0.36501,0.8321,0.582830011844635,0.7634299993515015,0.580030685320449,181.54960450530052,1713419183,,False,16,4b2382db,2024-04-18_07-46-23,65.54765105247498,1250.340131521225,3511408,rey,131.130.125.90,1250.340131521225,16,128,3,0.0,0.001
0.4487600028514862,0.58753,0.78566,0.3578299880027771,0.5981900095939636,0.4488772362851487,140.49857495725155,0.5751199722290039,0.43589,0.80222,0.517769992351532,0.7195600271224976,0.5752167527477581,180.0428436100483,1713419247,,False,17,4b2382db,2024-04-18_07-47-27,63.893895864486694,1314.2340273857117,3511408,rey,131.130.125.90,1314.2340273857117,17,128,3,0.0,0.001
0.45267999172210693,0.57991,0.78214,0.364439994096756,0.6036900281906128,0.4526803249749132,141.68894171714783,0.44385001063346863,0.57812,0.80815,0.38721999526023865,0.6222699880599976,0.44391192710056854,138.94443318247795,1713419315,,False,18,4b2382db,2024-04-18_07-48-35,68.49567532539368,1382.7297027111053,3511408,rey,131.130.125.90,1382.7297027111053,18,128,3,0.0,0.001
0.4338400065898895,0.60632,0.79291,0.3415299952030182,0.5843999981880188,0.4336060586447914,135.7186963558197,0.4089199900627136,0.65169,0.84633,0.3197000026702881,0.5654199719429016,0.40877796895206925,127.94750428199768,1713419383,,False,19,4b2382db,2024-04-18_07-49-43,68.03981161117554,1450.7695143222809,3511408,rey,131.130.125.90,1450.7695143222809,19,128,3,0.0,0.001
0.43713000416755676,0.60592,0.79564,0.3418799936771393,0.5846999883651733,0.4370610287395148,136.80010199546814,0.966759979724884,-0.82102,0.60859,1.671429991722107,1.2928400039672852,0.9662946251253731,302.4502176642418,1713419451,,False,20,4b2382db,2024-04-18_07-50-51,67.36637997627258,1518.1358942985535,3511408,rey,131.130.125.90,1518.1358942985535,20,128,3,0.0,0.001
0.4237000048160553,0.62535,0.80764,0.3250199854373932,0.570110023021698,0.4235207155680123,132.56198397278786,0.46042001247406006,0.52879,0.81681,0.4325000047683716,0.6576499938964844,0.4603393451093485,144.08621501922607,1713419522,,False,21,4b2382db,2024-04-18_07-52-02,71.01621198654175,1589.1521062850952,3511408,rey,131.130.125.90,1589.1521062850952,21,128,3,0.0,0.001
0.42489999532699585,0.62126,0.80265,0.32857000827789307,0.5732100009918213,0.42484359314647346,132.9760446548462,0.4653699994087219,0.48936,0.82338,0.46869000792503357,0.6846100091934204,0.46536304856451177,145.65863420069218,1713419592,,False,22,4b2382db,2024-04-18_07-53-12,69.91067314147949,1659.0627794265747,3511408,rey,131.130.125.90,1659.0627794265747,22,128,3,0.0,0.001
0.4239000082015991,0.62572,0.80451,0.3246999979019165,0.5698300004005432,0.4241054563667066,132.74500784277916,0.4102399945259094,0.63531,0.83815,0.33472999930381775,0.5785599946975708,0.41027865889735116,128.4172202348709,1713419661,,False,23,4b2382db,2024-04-18_07-54-21,69.29137301445007,1728.3541524410248,3511408,rey,131.130.125.90,1728.3541524410248,23,128,3,0.0,0.001
0.42291998863220215,0.62968,0.80644,0.321260005235672,0.5667999982833862,0.42326362312030485,132.48151403665543,0.3955099880695343,0.63199,0.83305,0.3377799987792969,0.5811899900436401,0.39535222423914523,123.74524618685246,1713419728,,False,24,4b2382db,2024-04-18_07-55-28,67.45301079750061,1795.8071632385254,3511408,rey,131.130.125.90,1795.8071632385254,24,128,3,0.0,0.001
0.42539000511169434,0.62262,0.80037,0.32738998532295227,0.5721799731254578,0.42567011071279787,133.23474465310574,0.3847599923610687,0.66256,0.84112,0.3097200095653534,0.5565299987792969,0.38478732223327927,120.43843185901642,1713419797,,False,25,4b2382db,2024-04-18_07-56-37,68.4214539527893,1864.2286171913147,3511408,rey,131.130.125.90,1864.2286171913147,25,128,3,0.0,0.001
0.4242900013923645,0.62863,0.80563,0.32218000292778015,0.5676100254058838,0.42465920931995865,132.91833251714706,0.4653500020503998,0.55546,0.84591,0.4080199897289276,0.638759970664978,0.4652498209247955,145.62319394946098,1713419864,,False,26,4b2382db,2024-04-18_07-57-44,67.49055433273315,1931.7191715240479,3511408,rey,131.130.125.90,1931.7191715240479,26,128,3,0.0,0.001
0.4025000035762787,0.66031,0.82292,0.29469001293182373,0.5428500175476074,0.4026622832202302,126.03329464793205,0.46053001284599304,0.55052,0.84318,0.4125500023365021,0.642300009727478,0.46051542037211285,144.14132657647133,1713419929,,False,27,4b2382db,2024-04-18_07-58-49,64.61636924743652,1996.3355407714844,3511408,rey,131.130.125.90,1996.3355407714844,27,128,3,0.0,0.001
0.4060100018978119,0.65205,0.82099,0.3018600046634674,0.5494199991226196,0.4063475709468031,127.18678970634937,0.38457998633384705,0.65912,0.85958,0.3128800094127655,0.5593500137329102,0.38462543101927726,120.38775990903378,1713419998,,False,28,4b2382db,2024-04-18_07-59-58,68.59982752799988,2064.9353682994843,3511408,rey,131.130.125.90,2064.9353682994843,28,128,3,0.0,0.001
0.4119899868965149,0.64691,0.81522,0.3063200116157532,0.5534600019454956,0.41230396183725365,129.0511400550604,0.45194000005722046,0.55016,0.85188,0.412880003452301,0.6425600051879883,0.4521265577870055,141.51561258733273,1713420066,,False,29,4b2382db,2024-04-18_08-01-06,68.83468437194824,2133.7700526714325,3511408,rey,131.130.125.90,2133.7700526714325,29,128,3,0.0,0.001
0.4191400110721588,0.63627,0.80956,0.3155499994754791,0.561739981174469,0.4193762241841886,131.26475816965103,0.42034998536109924,0.62544,0.84121,0.3437899947166443,0.586329996585846,0.42020529746628416,131.52425810694695,1713420136,,False,30,4b2382db,2024-04-18_08-02-16,69.54451560974121,2203.3145682811737,3511408,rey,131.130.125.90,2203.3145682811737,30,128,3,0.0,0.001
0.3997499942779541,0.66405,0.82553,0.29144999384880066,0.5398600101470947,0.39985795818959563,125.15554091334343,0.3768700063228607,0.66407,0.84769,0.3083299994468689,0.5552800297737122,0.3766631768724789,117.89557436108589,1713420203,,False,31,4b2382db,2024-04-18_08-03-23,67.11276388168335,2270.427332162857,3511408,rey,131.130.125.90,2270.427332162857,31,128,3,0.0,0.001
0.40463998913764954,0.6526,0.81845,0.3013800084590912,0.5489799976348877,0.40484641858944875,126.71692901849747,0.3693299889564514,0.68214,0.85394,0.2917500138282776,0.5401300191879272,0.36928179617316576,115.58520220220089,1713420273,,False,32,4b2382db,2024-04-18_08-04-33,69.83312439918518,2340.2604565620422,3511408,rey,131.130.125.90,2340.2604565620422,32,128,3,0.0,0.001
0.38927000761032104,0.68109,0.83436,0.27667000889778137,0.5259900093078613,0.3892383511645344,121.83160391449928,0.42013999819755554,0.6336,0.84549,0.33629998564720154,0.5799099802970886,0.4201641273669922,131.51137186586857,1713420343,,False,33,4b2382db,2024-04-18_08-05-43,69.67693877220154,2409.937395334244,3511408,rey,131.130.125.90,2409.937395334244,33,128,3,0.0,0.001
0.3912599980831146,0.67355,0.83083,0.28321000933647156,0.5321699976921082,0.39202715965886464,122.70450097322464,0.4396499991416931,0.60432,0.85067,0.36316999793052673,0.6026399731636047,0.4394856512356109,137.55900883674622,1713420412,,False,34,4b2382db,2024-04-18_08-06-52,69.03011918067932,2478.967514514923,3511408,rey,131.130.125.90,2478.967514514923,34,128,3,0.0,0.001
0.39160001277923584,0.67804,0.83377,0.2793099880218506,0.5285000205039978,0.3915934870703914,122.5687614530325,0.38815000653266907,0.63553,0.85439,0.3345299959182739,0.5783799886703491,0.38800043753160834,121.44413694739342,1713420479,,False,35,4b2382db,2024-04-18_08-07-59,67.37243032455444,2546.3399448394775,3511408,rey,131.130.125.90,2546.3399448394775,35,128,3,0.0,0.001
0.4034000039100647,0.65637,0.82157,0.2981100082397461,0.5460000038146973,0.40322330408393386,126.2088941782713,0.40856999158859253,0.6443,0.84232,0.3264800012111664,0.5713899731636047,0.4082997495564409,127.797821611166,1713420549,,False,36,4b2382db,2024-04-18_08-09-09,70.00201463699341,2616.341959476471,3511408,rey,131.130.125.90,2616.341959476471,36,128,3,0.0,0.001
0.39923998713493347,0.66996,0.83068,0.2863200008869171,0.5350900292396545,0.39941386121530503,125.01653856039047,0.4517500102519989,0.56124,0.85209,0.40272000432014465,0.6345999836921692,0.4517489208961828,141.39741224050522,1713420617,,False,37,4b2382db,2024-04-18_08-10-17,67.57981777191162,2683.9217772483826,3511408,rey,131.130.125.90,2683.9217772483826,37,128,3,0.0,0.001
0.38944000005722046,0.68547,0.83408,0.2728700041770935,0.5223699808120728,0.3897042924794145,121.97744354605675,0.3812499940395355,0.67222,0.86053,0.3008599877357483,0.5485000014305115,0.38123295563288007,119.32591511309147,1713420686,,False,38,4b2382db,2024-04-18_08-11-26,69.70125794410706,2753.6230351924896,3511408,rey,131.130.125.90,2753.6230351924896,38,128,3,0.0,0.001
0.3806000053882599,0.69219,0.84201,0.2670300006866455,0.5167499780654907,0.38048591686133,119.09209197759628,0.36667999625205994,0.68318,0.85533,0.29078999161720276,0.5392500162124634,0.366620844212203,114.75232423841953,1713420756,,False,39,4b2382db,2024-04-18_08-12-36,69.96241331100464,2823.5854485034943,3511408,rey,131.130.125.90,2823.5854485034943,39,128,3,0.0,0.001
0.3744499981403351,0.70324,0.84663,0.25745001435279846,0.507390022277832,0.37439520899861006,117.18570041656494,0.38047999143600464,0.68181,0.85808,0.29205000400543213,0.5404199957847595,0.3802216417206743,119.00937385857105,1713420827,,False,40,4b2382db,2024-04-18_08-13-47,70.21727681159973,2893.802725315094,3511408,rey,131.130.125.90,2893.802725315094,40,128,3,0.0,0.001
0.38082998991012573,0.69183,0.84099,0.2673499882221222,0.5170599818229675,0.3813474295904842,119.36174546182156,0.37582001090049744,0.69077,0.85666,0.2838200032711029,0.5327500104904175,0.37623851753461857,117.76265598833561,1713420896,,False,41,4b2382db,2024-04-18_08-14-56,69.61979246139526,2963.4225177764893,3511408,rey,131.130.125.90,2963.4225177764893,41,128,3,0.0,0.001
0.389739990234375,0.68495,0.83493,0.27331000566482544,0.5227900147438049,0.38979729272115726,122.00655262172222,0.36792001128196716,0.69786,0.86599,0.277319997549057,0.5266100168228149,0.36775486752057607,115.10727353394032,1713420968,,False,42,4b2382db,2024-04-18_08-16-08,71.69921064376831,3035.1217284202576,3511408,rey,131.130.125.90,3035.1217284202576,42,128,3,0.0,0.001
0.3852800130844116,0.68227,0.83834,0.27564001083374023,0.5250200033187866,0.3851430168071875,120.54976426064968,0.36768001317977905,0.68238,0.85543,0.2915300130844116,0.539929986000061,0.3676842163546017,115.08515971899033,1713421036,,False,43,4b2382db,2024-04-18_08-17-16,67.815185546875,3102.9369139671326,3511408,rey,131.130.125.90,3102.9369139671326,43,128,3,0.0,0.001
0.3853200078010559,0.69217,0.83845,0.26704999804496765,0.5167700052261353,0.38529303312872926,120.59671936929226,0.3567200005054474,0.70804,0.86737,0.2679699957370758,0.5176600217819214,0.35681590085593273,111.68337696790695,1713421104,,False,44,4b2382db,2024-04-18_08-18-24,68.58959364891052,3171.526507616043,3511408,rey,131.130.125.90,3171.526507616043,44,128,3,0.0,0.001
0.3725999891757965,0.70468,0.84523,0.25619998574256897,0.5061600208282471,0.3725570800681465,116.61036606132984,0.35550999641418457,0.70024,0.86591,0.2751300036907196,0.5245299935340881,0.35550608702551445,111.27340523898602,1713421174,,False,45,4b2382db,2024-04-18_08-19-34,69.2626280784607,3240.789135694504,3511408,rey,131.130.125.90,3240.789135694504,45,128,3,0.0,0.001
0.3861500024795532,0.68753,0.83722,0.27107998728752136,0.5206599831581116,0.38614816863696794,120.86437678337097,0.4146899878978729,0.66287,0.86967,0.3094399869441986,0.5562700033187866,0.41457163468717384,129.76092165708542,1713421242,,False,46,4b2382db,2024-04-18_08-20-42,67.92905044555664,3308.7181861400604,3511408,rey,131.130.125.90,3308.7181861400604,46,128,3,0.0,0.001
0.3736700117588043,0.70826,0.84797,0.2531000077724457,0.5030900239944458,0.37359481735732225,116.93517783284187,0.3995000123977661,0.66989,0.86511,0.30298998951911926,0.5504500269889832,0.3994973510408554,125.04267087578773,1713421309,,False,47,4b2382db,2024-04-18_08-21-49,67.56765913963318,3376.2858452796936,3511408,rey,131.130.125.90,3376.2858452796936,47,128,3,0.0,0.001
0.37588000297546387,0.70242,0.84529,0.2581599950790405,0.5080999732017517,0.37619859232498815,117.75015939772129,0.3716199994087219,0.69712,0.86363,0.27799999713897705,0.5272600054740906,0.3717208106677753,116.34861373901367,1713421378,,False,48,4b2382db,2024-04-18_08-22-58,68.38401484489441,3444.669860124588,3511408,rey,131.130.125.90,3444.669860124588,48,128,3,0.0,0.001
0.36748000979423523,0.70877,0.85001,0.2526499927043915,0.5026400089263916,0.367242206923497,114.94681076705456,0.36664000153541565,0.7027,0.86859,0.2728799879550934,0.522379994392395,0.36654339102320016,114.72808139026165,1713421446,,False,49,4b2382db,2024-04-18_08-24-06,68.40253782272339,3513.0723979473114,3511408,rey,131.130.125.90,3513.0723979473114,49,128,3,0.0,0.001
0.36542999744415283,0.7189,0.85361,0.24387000501155853,0.49382999539375305,0.36537200207717885,114.36143665015697,0.354669988155365,0.70345,0.86699,0.27219000458717346,0.5217199921607971,0.35477641967538825,111.04501935839653,1713421515,,False,50,4b2382db,2024-04-18_08-25-15,68.89591145515442,3581.968309402466,3511408,rey,131.130.125.90,3581.968309402466,50,128,3,0.0,0.001
0.36274001002311707,0.71812,0.85536,0.2445400059223175,0.4945099949836731,0.36326369167135925,113.70153549313545,0.39969000220298767,0.64268,0.86727,0.3279600143432617,0.5726799964904785,0.39979292223819146,125.13518466055393,1713421581,,False,51,4b2382db,2024-04-18_08-26-21,66.40682172775269,3648.3751311302185,3511408,rey,131.130.125.90,3648.3751311302185,51,128,3,0.0,0.001
0.3613399863243103,0.71646,0.85712,0.24597999453544617,0.495959997177124,0.3614997771886972,113.14943026006222,0.36157000064849854,0.71024,0.87076,0.2659600079059601,0.5157099962234497,0.3615149593772218,113.15418228507042,1713421650,,False,52,4b2382db,2024-04-18_08-27-30,68.46172332763672,3716.836854457855,3511408,rey,131.130.125.90,3716.836854457855,52,128,3,0.0,0.001
0.36726999282836914,0.7123,0.85102,0.24958999454975128,0.4995900094509125,0.3672649499040823,114.95392931997776,0.35047999024391174,0.71359,0.87059,0.26287999749183655,0.512719988822937,0.35056596665907974,109.72714756429195,1713421720,,False,53,4b2382db,2024-04-18_08-28-40,69.88109064102173,3786.717945098877,3511408,rey,131.130.125.90,3786.717945098877,53,128,3,0.0,0.001
0.3680900037288666,0.71192,0.85182,0.24991999566555023,0.4999200105667114,0.36806880604154385,115.20553629100323,0.3453800082206726,0.72107,0.87254,0.2560200095176697,0.5059800148010254,0.3452951316349803,108.07737620174885,1713421787,,False,54,4b2382db,2024-04-18_08-29-47,67.69505572319031,3854.4130008220673,3511408,rey,131.130.125.90,3854.4130008220673,54,128,3,0.0,0.001
0.35931000113487244,0.72585,0.85837,0.2378299981355667,0.48767998814582825,0.3592051498996564,112.43121191859245,0.35082998871803284,0.71603,0.87146,0.2606399953365326,0.5105299949645996,0.35074545195498785,109.7833264619112,1713421855,,False,55,4b2382db,2024-04-18_08-30-55,67.54410719871521,3921.9571080207825,3511408,rey,131.130.125.90,3921.9571080207825,55,128,3,0.0,0.001
0.3591800034046173,0.72728,0.86034,0.23658999800682068,0.486409991979599,0.35931643310446326,112.466043561697,0.3473300039768219,0.72444,0.87477,0.252920001745224,0.5029199719429016,0.3475650287093446,108.78785398602486,1713421922,,False,56,4b2382db,2024-04-18_08-32-02,66.83418107032776,3988.7912890911102,3511408,rey,131.130.125.90,3988.7912890911102,56,128,3,0.0,0.001
0.3639799952507019,0.71844,0.85435,0.2442599982023239,0.4942300021648407,0.36404837710788834,113.94714203476906,0.3448300063610077,0.71876,0.87358,0.2581399977207184,0.5080699920654297,0.34452975448518514,107.83781315386295,1713421991,,False,57,4b2382db,2024-04-18_08-33-11,69.0327558517456,4057.824044942856,3511408,rey,131.130.125.90,4057.824044942856,57,128,3,0.0,0.001
0.35234999656677246,0.7349,0.86429,0.229980006814003,0.479559987783432,0.35217987538907475,110.2323009967804,0.36816999316215515,0.69879,0.86893,0.2764599919319153,0.5257999897003174,0.3681919965595483,115.24409492313862,1713422059,,False,58,4b2382db,2024-04-18_08-34-19,67.89356803894043,4125.717612981796,3511408,rey,131.130.125.90,4125.717612981796,58,128,3,0.0,0.001
0.3460899889469147,0.73864,0.86712,0.2267400026321411,0.47617000341415405,0.34616608560656587,108.34998479485512,0.3558500111103058,0.71903,0.87608,0.257889986038208,0.507830023765564,0.3557077618167042,111.33652944862843,1713422126,,False,59,4b2382db,2024-04-18_08-35-26,66.9971489906311,4192.714761972427,3511408,rey,131.130.125.90,4192.714761972427,59,128,3,0.0,0.001
0.34845998883247375,0.73897,0.86495,0.22644999623298645,0.4758700132369995,0.348405533562453,109.0509320050478,0.3640899956226349,0.71122,0.87437,0.2650600075721741,0.5148400068283081,0.3641187312503973,113.96916288137436,1713422194,,False,60,4b2382db,2024-04-18_08-36-34,68.63528537750244,4261.35004734993,3511408,rey,131.130.125.90,4261.35004734993,60,128,3,0.0,0.001
0.3502799868583679,0.73944,0.8667,0.22604000568389893,0.47543999552726746,0.3504017007807954,109.67573234438896,0.35315001010894775,0.71162,0.87238,0.26469001173973083,0.5144799947738647,0.35308156588587897,110.51453012228012,1713422263,,False,61,4b2382db,2024-04-18_08-37-43,68.98701977729797,4330.337067127228,3511408,rey,131.130.125.90,4330.337067127228,61,128,3,0.0,0.001
0.34915998578071594,0.74125,0.86548,0.22447000443935394,0.4737800061702728,0.3490935305532175,109.26627506315708,0.35965999960899353,0.70228,0.87308,0.2732599973678589,0.5227400064468384,0.35948692671597576,112.51940806210041,1713422331,,False,62,4b2382db,2024-04-18_08-38-51,67.70095562934875,4398.0380227565765,3511408,rey,131.130.125.90,4398.0380227565765,62,128,3,0.0,0.001
0.3442699909210205,0.74609,0.86875,0.22026999294757843,0.4693300127983093,0.3443530137165667,107.78249329328537,0.3413499891757965,0.72851,0.87496,0.24919000267982483,0.49919000267982483,0.3416192184050624,106.92681536078453,1713422401,,False,63,4b2382db,2024-04-18_08-40-01,70.1702139377594,4468.208236694336,3511408,rey,131.130.125.90,4468.208236694336,63,128,3,0.0,0.001
0.34599998593330383,0.74276,0.86869,0.2231599986553192,0.4724000096321106,0.3460505169134932,108.31381179392338,0.3472599983215332,0.71692,0.87199,0.25982001423835754,0.5097299814224243,0.3471657088675057,108.66286687552929,1713422473,,False,64,4b2382db,2024-04-18_08-41-13,72.0227780342102,4540.231014728546,3511408,rey,131.130.125.90,4540.231014728546,64,128,3,0.0,0.001
0.3409700095653534,0.749,0.87139,0.21774999797344208,0.4666300117969513,0.34086467259036846,106.69064252078533,0.3385300040245056,0.73062,0.8777,0.2472500056028366,0.49724000692367554,0.3384586107045317,105.93754515051842,1713422546,,False,65,4b2382db,2024-04-18_08-42-26,72.95562553405762,4613.186640262604,3511408,rey,131.130.125.90,4613.186640262604,65,128,3,0.0,0.001
0.3376699984073639,0.75483,0.87456,0.21268999576568604,0.4611800014972687,0.33757293395721877,105.66032832860947,0.3414900004863739,0.72738,0.87729,0.25022000074386597,0.500220000743866,0.34147794597065106,106.88259708881378,1713422617,,False,66,4b2382db,2024-04-18_08-43-37,70.51331782341003,4683.699958086014,3511408,rey,131.130.125.90,4683.699958086014,66,128,3,0.0,0.001
0.3327699899673462,0.76158,0.87848,0.2068299949169159,0.45478999614715576,0.3326202894266421,104.11015059053898,0.3394699990749359,0.72872,0.8758,0.248989999294281,0.498989999294281,0.33941456694572497,106.23675945401192,1713422687,,False,67,4b2382db,2024-04-18_08-44-47,70.06814527511597,4753.76810336113,3511408,rey,131.130.125.90,4753.76810336113,67,128,3,0.0,0.001
0.33302000164985657,0.7601,0.87852,0.20812000334262848,0.4562099874019623,0.33295128601618085,104.21375252306461,0.3431900143623352,0.73267,0.87828,0.24537000060081482,0.4953399896621704,0.3432567664704765,107.43936790525913,1713422756,,False,68,4b2382db,2024-04-18_08-45-56,69.62583875656128,4823.393942117691,3511408,rey,131.130.125.90,4823.393942117691,68,128,3,0.0,0.001
0.3332200050354004,0.75894,0.87753,0.20913000404834747,0.4573099911212921,0.33324050689086365,104.30427865684032,0.3374199867248535,0.73803,0.88056,0.24044999480247498,0.49035999178886414,0.33735008980519476,105.59057810902596,1713422830,,False,69,4b2382db,2024-04-18_08-47-10,73.83251547813416,4897.226457595825,3511408,rey,131.130.125.90,4897.226457595825,69,128,3,0.0,0.001
0.3345400094985962,0.75753,0.87719,0.21035000681877136,0.4586400091648102,0.33450798704601326,104.70099994540215,0.34623000025749207,0.71991,0.87849,0.25707998871803284,0.5070300102233887,0.34646113274006035,108.4423345476389,1713422901,,False,70,4b2382db,2024-04-18_08-48-21,70.77002668380737,4967.996484279633,3511408,rey,131.130.125.90,4967.996484279633,70,128,3,0.0,0.001
0.32811999320983887,0.76339,0.88028,0.20527000725269318,0.4530700147151947,0.32800392468516437,102.66522842645645,0.34038999676704407,0.72347,0.87437,0.25380998849868774,0.5037999749183655,0.34032161405292183,106.52066519856453,1713422975,,False,71,4b2382db,2024-04-18_08-49-35,74.10796546936035,5042.104449748993,3511408,rey,131.130.125.90,5042.104449748993,71,128,3,0.0,0.001
