train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.45851999521255493,0.56942,0.78067,0.3735499978065491,0.6111800074577332,0.4585705305250308,143.53257605433464,0.5563499927520752,0.37912,0.7938,0.5698800086975098,0.7548999786376953,0.5563099354791184,174.12500980496407,1713395892,,False,22,4a61ad4c,2024-04-18_01-18-12,459.7691259384155,10014.861716032028,3501489,rey,131.130.125.90,10014.861716032028,22,64,6,0.2,0.0001
0.45934998989105225,0.57093,0.77821,0.37222999334335327,0.6101099848747253,0.4592367223086068,143.74109408259392,0.6259099841117859,0.25413,0.81745,0.6845999956130981,0.8274099826812744,0.6258033063655464,195.876434892416,1713396349,,False,23,4a61ad4c,2024-04-18_01-25-49,456.6871783733368,10471.548894405365,3501489,rey,131.130.125.90,10471.548894405365,23,64,6,0.2,0.0001
0.459879994392395,0.57102,0.7752,0.3721500039100647,0.610040009021759,0.4604064329934958,144.1072135269642,0.49619001150131226,0.47973,0.74856,0.47753000259399414,0.6910399794578552,0.4963065072560844,155.3439367711544,1713396739,,False,24,4a61ad4c,2024-04-18_01-32-19,390.1792154312134,10861.728109836578,3501489,rey,131.130.125.90,10861.728109836578,24,64,6,0.2,0.0001
0.45034998655319214,0.58191,0.78365,0.3626999855041504,0.6022499799728394,0.45042467736207636,140.9829240143299,0.505649983882904,0.44374,0.82433,0.5105599761009216,0.7145400047302246,0.5052719903639711,158.15013298392296,1713397203,,False,25,4a61ad4c,2024-04-18_01-40-03,463.2580416202545,11324.986151456833,3501489,rey,131.130.125.90,11324.986151456833,25,64,6,0.2,0.0001
0.4477100074291229,0.5833,0.78978,0.36149999499320984,0.6012499928474426,0.44776236496794336,140.14962023496628,0.5578299760818481,0.35065,0.83292,0.5960000157356262,0.7720100283622742,0.5575641027083412,174.5175641477108,1713397624,,False,26,4a61ad4c,2024-04-18_01-47-04,421.4894917011261,11746.475643157959,3501489,rey,131.130.125.90,11746.475643157959,26,64,6,0.2,0.0001
0.4393700063228607,0.60778,0.79638,0.34025999903678894,0.5833200216293335,0.43935714590663727,137.51878666877747,0.47839999198913574,0.52139,0.80678,0.43928998708724976,0.6627900004386902,0.47844673150454087,149.7538269609213,1713398048,,False,27,4a61ad4c,2024-04-18_01-54-08,424.07906913757324,12170.554712295532,3501489,rey,131.130.125.90,12170.554712295532,27,64,6,0.2,0.0001
0.4429599940776825,0.59902,0.7963,0.3478600084781647,0.5898000001907349,0.4427494022031181,138.58056288957596,0.48649001121520996,0.49672,0.83415,0.4619399905204773,0.6796600222587585,0.486476388506996,152.26710960268974,1713398501,,False,28,4a61ad4c,2024-04-18_02-01-41,453.2539346218109,12623.808646917343,3501489,rey,131.130.125.90,12623.808646917343,28,64,6,0.2,0.0001
0.43237999081611633,0.61186,0.80234,0.33671998977661133,0.5802800059318542,0.43259597891054974,135.40254139900208,0.4901599884033203,0.48962,0.84102,0.46845000982284546,0.6844300031661987,0.4901373680597677,153.4129962027073,1713398930,,False,29,4a61ad4c,2024-04-18_02-08-50,428.97043538093567,13052.779082298279,3501489,rey,131.130.125.90,13052.779082298279,29,64,6,0.2,0.0001
0.4309000074863434,0.61682,0.80368,0.3324199914932251,0.5765600204467773,0.4309219792247199,134.87857949733734,0.6025400161743164,0.26506,0.80972,0.6745700240135193,0.8213199973106384,0.6022194885788634,188.49469992518425,1713399386,,False,30,4a61ad4c,2024-04-18_02-16-26,455.15406370162964,13507.933145999908,3501489,rey,131.130.125.90,13507.933145999908,30,64,6,0.2,0.0001
0.43476998805999756,0.60977,0.79893,0.3385300040245056,0.5818399786949158,0.4348738218267886,136.11550623178482,0.7177600264549255,0.10856,0.82375,0.8182100057601929,0.9045500159263611,0.7175691641938572,224.5991483926773,1713399837,,False,31,4a61ad4c,2024-04-18_02-23-57,451.6667037010193,13959.599849700928,3501489,rey,131.130.125.90,13959.599849700928,31,64,6,0.2,0.0001
0.4311699867248535,0.61885,0.80373,0.33065998554229736,0.5750300288200378,0.4312357204600264,134.97678050398827,0.5033699870109558,0.47438,0.83058,0.4824399948120117,0.6945800185203552,0.5033747352921544,157.55629214644432,1713400266,,False,32,4a61ad4c,2024-04-18_02-31-06,428.64152932167053,14388.241379022598,3501489,rey,131.130.125.90,14388.241379022598,32,64,6,0.2,0.0001
0.42715999484062195,0.62507,0.80624,0.32526999711990356,0.5703200101852417,0.4271213288029162,133.68897591531277,0.455049991607666,0.54786,0.83964,0.41499000787734985,0.6442000269889832,0.4552870617506984,142.5048503279686,1713400761,,False,33,4a61ad4c,2024-04-18_02-39-21,495.0923271179199,14883.333706140518,3501489,rey,131.130.125.90,14883.333706140518,33,64,6,0.2,0.0001
0.42906999588012695,0.62355,0.80555,0.3265799880027771,0.5714799761772156,0.4293623402857552,134.39041250944138,0.6308000087738037,0.21913,0.79866,0.716729998588562,0.8465999960899353,0.6309348860868631,197.48261934518814,1713401260,,False,34,4a61ad4c,2024-04-18_02-47-40,498.8819465637207,15382.215652704239,3501489,rey,131.130.125.90,15382.215652704239,34,64,6,0.2,0.0001
0.41600000858306885,0.64136,0.81417,0.3111400008201599,0.5577999949455261,0.4158985039677483,130.1762317419052,0.45504000782966614,0.54412,0.85038,0.41843000054359436,0.6468600034713745,0.4548062804979257,142.35436579585075,1713401758,,False,35,4a61ad4c,2024-04-18_02-55-58,498.60005378723145,15880.81570649147,3501489,rey,131.130.125.90,15880.81570649147,35,64,6,0.2,0.0001
0.41277000308036804,0.65012,0.81757,0.3035300076007843,0.5509399771690369,0.41257560824433837,129.1361653804779,0.5338799953460693,0.40464,0.82421,0.5464500188827515,0.7392200231552124,0.5342209390557993,167.21115392446518,1713402287,,False,36,4a61ad4c,2024-04-18_03-04-47,528.8813960552216,16409.697102546692,3501489,rey,131.130.125.90,16409.697102546692,36,64,6,0.2,0.0001
0.4173299968242645,0.63797,0.81297,0.3140699863433838,0.5604199767112732,0.4174406242827638,130.65891540050507,0.44369998574256897,0.56243,0.82756,0.4016200006008148,0.6337400078773499,0.4441039133757448,139.00452488660812,1713402778,,False,37,4a61ad4c,2024-04-18_03-12-58,490.3150143623352,16900.012116909027,3501489,rey,131.130.125.90,16900.012116909027,37,64,6,0.2,0.0001
0.41690999269485474,0.64332,0.81641,0.30943000316619873,0.5562700033187866,0.4171719742468752,130.57482793927193,0.4453499913215637,0.55406,0.84076,0.4093100130558014,0.639769971370697,0.4452732917599785,139.37054032087326,1713403284,,False,38,4a61ad4c,2024-04-18_03-21-24,506.376371383667,17406.388488292694,3501489,rey,131.130.125.90,17406.388488292694,38,64,6,0.2,0.0001
0.41262999176979065,0.65414,0.82222,0.30004000663757324,0.547760009765625,0.41255921230148584,129.13103345036507,0.44541001319885254,0.58117,0.84514,0.3844200074672699,0.6200199723243713,0.44526507917303626,139.36796978116035,1713403800,,False,39,4a61ad4c,2024-04-18_03-30-00,515.4964046478271,17921.88489294052,3501489,rey,131.130.125.90,17921.88489294052,39,64,6,0.2,0.0001
0.40724000334739685,0.6519,0.82207,0.30199000239372253,0.549530029296875,0.4075458707234349,127.56185753643513,0.5403199791908264,0.40139,0.83354,0.5494300127029419,0.7412400245666504,0.5400721964935145,169.04259750247002,1713404303,,False,40,4a61ad4c,2024-04-18_03-38-23,503.4376437664032,18425.322536706924,3501489,rey,131.130.125.90,18425.322536706924,40,64,6,0.2,0.0001
0.4084700047969818,0.65429,0.82013,0.299919992685318,0.5476499795913696,0.4086274584642234,127.90039449930191,0.5858799815177917,0.36219,0.84501,0.5854099988937378,0.7651200294494629,0.5857276785107085,183.33276337385178,1713404787,,False,41,4a61ad4c,2024-04-18_03-46-27,483.8977098464966,18909.22024655342,3501489,rey,131.130.125.90,18909.22024655342,41,64,6,0.2,0.0001
0.40625,0.66151,0.82479,0.2936500012874603,0.541890025138855,0.40612072914172287,127.11578822135925,0.47058001160621643,0.52776,0.83703,0.4334399998188019,0.6583700180053711,0.47061696063024927,147.30310867726803,1713405227,,False,42,4a61ad4c,2024-04-18_03-53-47,439.79543447494507,19349.015681028366,3501489,rey,131.130.125.90,19349.015681028366,42,64,6,0.2,0.0001
0.4097500145435333,0.65562,0.82081,0.29875999689102173,0.5465899705886841,0.4095692144224819,128.19516411423683,0.41642001271247864,0.6032,0.84747,0.36421000957489014,0.6034899950027466,0.4161365921504962,130.25075334310532,1713405694,,False,43,4a61ad4c,2024-04-18_04-01-34,467.64809346199036,19816.663774490356,3501489,rey,131.130.125.90,19816.663774490356,43,64,6,0.2,0.0001
0.40090999007225037,0.66938,0.827,0.28683000802993774,0.5355600118637085,0.4008390910614032,125.4626355022192,0.46279001235961914,0.55414,0.8488,0.40922999382019043,0.639710009098053,0.4625890058831285,144.79035884141922,1713406224,,False,44,4a61ad4c,2024-04-18_04-10-24,529.2822279930115,20345.946002483368,3501489,rey,131.130.125.90,20345.946002483368,44,64,6,0.2,0.0001
0.39945000410079956,0.67132,0.82921,0.2851400077342987,0.5339800119400024,0.399586199285885,125.07048037648201,0.5483199954032898,0.4126,0.8384,0.5391499996185303,0.7342699766159058,0.5481403249140364,171.56792169809341,1713406714,,True,45,4a61ad4c,2024-04-18_04-18-34,490.6849365234375,20836.630939006805,3501489,rey,131.130.125.90,20836.630939006805,45,64,6,0.2,0.0001
