train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42157293756168107,131.95232945680618,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41681277380583764,130.4623982012272,1711594909,,False,25,4b72c7c5,2024-03-28_04-01-49,117.94630813598633,2964.994975566864,2580,AT-MB-PC-EOS,127.0.0.1,2964.994975566864,25,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41191733697542365,128.9301264733076,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.386649027990457,121.02114576101303,1711595005,,False,26,4b72c7c5,2024-03-28_04-03-25,95.77642917633057,3060.7714047431946,2580,AT-MB-PC-EOS,127.0.0.1,3060.7714047431946,26,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40945827346830704,128.1604395955801,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3935146418432839,123.17008289694786,1711595119,,False,27,4b72c7c5,2024-03-28_04-05-19,113.5110387802124,3174.282443523407,2580,AT-MB-PC-EOS,127.0.0.1,3174.282443523407,27,128,6,0.0,0.001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.4038706893166795,126.41152575612068,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3811303918925337,119.29381266236305,1711595238,,False,28,4b72c7c5,2024-03-28_04-07-18,119.53017926216125,3293.8126227855682,2580,AT-MB-PC-EOS,127.0.0.1,3293.8126227855682,28,128,6,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4144538673825157,129.72406049072742,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.368846984812246,115.44910624623299,1711595351,,False,29,4b72c7c5,2024-03-28_04-09-11,113.25512623786926,3407.0677490234375,2580,AT-MB-PC-EOS,127.0.0.1,3407.0677490234375,29,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3965734262435962,124.1274824142456,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37725445994744283,118.08064596354961,1711595470,,False,30,4b72c7c5,2024-03-28_04-11-10,118.45582580566406,3525.5235748291016,2580,AT-MB-PC-EOS,127.0.0.1,3525.5235748291016,30,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.4010507844793149,125.52889554202557,0.4300000071525574,0.63,0.86,0.3400000035762787,0.5799999833106995,0.42730339837912173,133.7459636926651,1711595585,,False,31,4b72c7c5,2024-03-28_04-13-05,114.99741101264954,3640.520985841751,2580,AT-MB-PC-EOS,127.0.0.1,3640.520985841751,31,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39663065898532684,124.1453962624073,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36799839429390696,115.18349741399288,1711595704,,False,32,4b72c7c5,2024-03-28_04-15-04,119.56624102592468,3760.087226867676,2580,AT-MB-PC-EOS,127.0.0.1,3760.087226867676,32,128,6,0.0,0.001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39547757832958297,123.78448201715946,0.49000000953674316,0.59,0.87,0.3700000047683716,0.6100000143051147,0.4863748254296117,152.23532035946846,1711595820,,False,33,4b72c7c5,2024-03-28_04-17-00,115.14587259292603,3875.233099460602,2580,AT-MB-PC-EOS,127.0.0.1,3875.233099460602,33,128,6,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3901114443334909,122.10488207638264,0.4099999964237213,0.62,0.85,0.3499999940395355,0.5899999737739563,0.40800517607039916,127.70562011003494,1711595938,,False,34,4b72c7c5,2024-03-28_04-18-58,118.76499915122986,3993.9980986118317,2580,AT-MB-PC-EOS,127.0.0.1,3993.9980986118317,34,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3938311306527628,123.26914389431477,0.4099999964237213,0.62,0.86,0.3499999940395355,0.5899999737739563,0.41045699109094214,128.47303821146488,1711596055,,False,35,4b72c7c5,2024-03-28_04-20-55,116.55475664138794,4110.55285525322,2580,AT-MB-PC-EOS,127.0.0.1,4110.55285525322,35,128,6,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38771715855446104,121.35547062754631,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36039906897293494,112.80490858852863,1711596173,,False,36,4b72c7c5,2024-03-28_04-22-53,118.04933547973633,4228.602190732956,2580,AT-MB-PC-EOS,127.0.0.1,4228.602190732956,36,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3824779373673966,119.71559439599514,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3809326018769139,119.23190438747406,1711596290,,False,37,4b72c7c5,2024-03-28_04-24-50,116.80084919929504,4345.403039932251,2580,AT-MB-PC-EOS,127.0.0.1,4345.403039932251,37,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38412313334667647,120.23054073750973,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39416792079473073,123.37455920875072,1711596407,,False,38,4b72c7c5,2024-03-28_04-26-47,116.78268551826477,4462.185725450516,2580,AT-MB-PC-EOS,127.0.0.1,4462.185725450516,38,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37996131972002145,118.92789307236671,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3680361163692352,115.19530442357063,1711596524,,False,39,4b72c7c5,2024-03-28_04-28-44,117.1993088722229,4579.385034322739,2580,AT-MB-PC-EOS,127.0.0.1,4579.385034322739,39,128,6,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3920510487434582,122.71197825670242,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3573898705430686,111.86302947998047,1711596641,,False,40,4b72c7c5,2024-03-28_04-30-41,117.01176571846008,4696.396800041199,2580,AT-MB-PC-EOS,127.0.0.1,4696.396800041199,40,128,6,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3774283443110439,118.13507176935673,0.5,0.53,0.87,0.4300000071525574,0.6600000262260437,0.4960001172920385,155.24803671240807,1711596758,,False,41,4b72c7c5,2024-03-28_04-32-38,117.63429737091064,4814.031097412109,2580,AT-MB-PC-EOS,127.0.0.1,4814.031097412109,41,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3831126371416421,119.91425542533398,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37321515895497687,116.81634475290775,1711596856,,False,42,4b72c7c5,2024-03-28_04-34-16,97.6135904788971,4911.6446878910065,2580,AT-MB-PC-EOS,127.0.0.1,4911.6446878910065,42,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3806789251752555,119.15250357985497,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3794318244765742,118.76216106116772,1711596964,,False,43,4b72c7c5,2024-03-28_04-36-04,108.00047707557678,5019.645164966583,2580,AT-MB-PC-EOS,127.0.0.1,5019.645164966583,43,128,6,0.0,0.001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37558253537923003,117.557333573699,0.3799999952316284,0.7,0.87,0.27000001072883606,0.5199999809265137,0.37923967752593774,118.70201906561852,1711597078,,False,44,4b72c7c5,2024-03-28_04-37-58,113.49675345420837,5133.141918420792,2580,AT-MB-PC-EOS,127.0.0.1,5133.141918420792,44,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3745650630027722,117.2388647198677,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3551479776541646,111.16131700575352,1711597190,,False,45,4b72c7c5,2024-03-28_04-39-50,112.10652661323547,5245.248445034027,2580,AT-MB-PC-EOS,127.0.0.1,5245.248445034027,45,128,6,0.0,0.001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3653062324935255,114.34085077047348,0.3700000047683716,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3726551794586852,116.64107117056847,1711597304,,False,46,4b72c7c5,2024-03-28_04-41-44,114.72927188873291,5359.97771692276,2580,AT-MB-PC-EOS,127.0.0.1,5359.97771692276,46,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35922437292127946,112.43722872436047,0.7200000286102295,0.25,0.87,0.6899999976158142,0.8299999833106995,0.7237525140515532,226.53453689813614,1711597417,,False,47,4b72c7c5,2024-03-28_04-43-37,112.32808184623718,5472.305798768997,2580,AT-MB-PC-EOS,127.0.0.1,5472.305798768997,47,128,6,0.0,0.001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3665005712273022,114.71467879414558,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35165010402187374,110.06648255884647,1711597532,,False,48,4b72c7c5,2024-03-28_04-45-32,114.9669098854065,5587.272708654404,2580,AT-MB-PC-EOS,127.0.0.1,5587.272708654404,48,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35621821137662896,111.49630016088486,0.38999998569488525,0.7,0.88,0.2800000011920929,0.5299999713897705,0.38972629659092084,121.98433083295822,1711597628,,False,49,4b72c7c5,2024-03-28_04-47-08,96.38192176818848,5683.654630422592,2580,AT-MB-PC-EOS,127.0.0.1,5683.654630422592,49,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.3634996732679038,113.77539773285389,0.36000001430511475,0.72,0.88,0.25999999046325684,0.5099999904632568,0.36128648363363247,113.08266937732697,1711597737,,False,50,4b72c7c5,2024-03-28_04-48-57,108.52174925804138,5792.1763796806335,2580,AT-MB-PC-EOS,127.0.0.1,5792.1763796806335,50,128,6,0.0,0.001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36678486624464823,114.80366313457489,0.4699999988079071,0.61,0.87,0.36000001430511475,0.6000000238418579,0.46524670920052086,145.62221997976303,1711597853,,False,51,4b72c7c5,2024-03-28_04-50-53,116.41659784317017,5908.592977523804,2580,AT-MB-PC-EOS,127.0.0.1,5908.592977523804,51,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35934894586713934,112.4762200564146,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3613787586220537,113.11155144870281,1711597965,,False,52,4b72c7c5,2024-03-28_04-52-45,111.79837083816528,6020.391348361969,2580,AT-MB-PC-EOS,127.0.0.1,6020.391348361969,52,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3519673995411815,110.16579605638981,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36521949288182365,114.3137012720108,1711598075,,False,53,4b72c7c5,2024-03-28_04-54-35,110.01403331756592,6130.405381679535,2580,AT-MB-PC-EOS,127.0.0.1,6130.405381679535,53,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34919965900361727,109.29949326813221,0.36000001430511475,0.71,0.88,0.25999999046325684,0.5099999904632568,0.35583699596956514,111.37697973847389,1711598174,,False,54,4b72c7c5,2024-03-28_04-56-14,99.54274010658264,6229.948121786118,2580,AT-MB-PC-EOS,127.0.0.1,6229.948121786118,54,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3558596554465187,111.38407215476036,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37816960643084285,118.36708681285381,1711598292,,False,55,4b72c7c5,2024-03-28_04-58-12,117.1516900062561,6347.099811792374,2580,AT-MB-PC-EOS,127.0.0.1,6347.099811792374,55,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3458300820364358,108.2448156774044,0.36000001430511475,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3565576771577707,111.60255295038223,1711598408,,False,56,4b72c7c5,2024-03-28_05-00-08,115.90545320510864,6463.005264997482,2580,AT-MB-PC-EOS,127.0.0.1,6463.005264997482,56,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3430190519117319,107.36496324837208,0.3499999940395355,0.72,0.88,0.25,0.5,0.3490563798636293,109.25464689731598,1711598525,,False,57,4b72c7c5,2024-03-28_05-02-05,117.91721630096436,6580.922481298447,2580,AT-MB-PC-EOS,127.0.0.1,6580.922481298447,57,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34728507340525666,108.70022797584534,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33906349834923544,106.1268749833107,1711598641,,False,58,4b72c7c5,2024-03-28_05-04-01,115.40440320968628,6696.326884508133,2580,AT-MB-PC-EOS,127.0.0.1,6696.326884508133,58,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34059919064608624,106.607546672225,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3358445528882761,105.11934505403042,1711598754,,False,59,4b72c7c5,2024-03-28_05-05-54,113.27819800376892,6809.605082511902,2580,AT-MB-PC-EOS,127.0.0.1,6809.605082511902,59,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34058974616634197,106.60459055006504,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3545480374806224,110.97353573143482,1711598850,,False,60,4b72c7c5,2024-03-28_05-07-30,95.55039119720459,6905.155473709106,2580,AT-MB-PC-EOS,127.0.0.1,6905.155473709106,60,128,6,0.0,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3412956116012872,106.82552643120289,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3395979913850181,106.29417130351067,1711598945,,False,61,4b72c7c5,2024-03-28_05-09-05,94.83422517776489,6999.989698886871,2580,AT-MB-PC-EOS,127.0.0.1,6999.989698886871,61,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3465369268061635,108.46605809032917,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33807112019473373,105.81626062095165,1711599068,,False,62,4b72c7c5,2024-03-28_05-11-08,123.19978404045105,7123.189482927322,2580,AT-MB-PC-EOS,127.0.0.1,7123.189482927322,62,128,6,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3360322883334784,105.17810624837875,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.339958179730196,106.40691025555134,1711599186,,False,63,4b72c7c5,2024-03-28_05-13-06,118.19198703765869,7241.381469964981,2580,AT-MB-PC-EOS,127.0.0.1,7241.381469964981,63,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3323673768260608,104.03098894655704,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3351436942910996,104.89997631311417,1711599295,,False,64,4b72c7c5,2024-03-28_05-14-55,109.02939867973328,7350.410868644714,2580,AT-MB-PC-EOS,127.0.0.1,7350.410868644714,64,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3292206317281571,103.04605773091316,0.3400000035762787,0.73,0.88,0.25,0.5,0.34116657873312123,106.78513914346695,1711599419,,False,65,4b72c7c5,2024-03-28_05-16-59,123.66996383666992,7474.080832481384,2580,AT-MB-PC-EOS,127.0.0.1,7474.080832481384,65,128,6,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3284585989607028,102.80754147469997,0.3400000035762787,0.72,0.88,0.25,0.5,0.3445580848775352,107.84668056666851,1711599541,,False,66,4b72c7c5,2024-03-28_05-19-01,122.82628393173218,7596.9071164131165,2580,AT-MB-PC-EOS,127.0.0.1,7596.9071164131165,66,128,6,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.32285155974828394,101.05253820121288,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3329721936783471,104.22029662132263,1711599660,,False,67,4b72c7c5,2024-03-28_05-21-00,118.21069717407227,7715.117813587189,2580,AT-MB-PC-EOS,127.0.0.1,7715.117813587189,67,128,6,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.330180431564395,103.34647507965565,0.3499999940395355,0.73,0.88,0.25,0.5,0.3459136662677454,108.27097754180431,1711599787,,False,68,4b72c7c5,2024-03-28_05-23-07,127.44499468803406,7842.562808275223,2580,AT-MB-PC-EOS,127.0.0.1,7842.562808275223,68,128,6,0.0,0.001
0.33000001311302185,0.77,0.89,0.20000000298023224,0.44999998807907104,0.3255553844447334,101.89883533120155,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34025689197805364,106.50040718913078,1711599884,,False,69,4b72c7c5,2024-03-28_05-24-44,96.99378848075867,7939.556596755981,2580,AT-MB-PC-EOS,127.0.0.1,7939.556596755981,69,128,6,0.0,0.001
