train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27203143504671395,85.14583916962147,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34586499912289387,108.25574472546577,1712080968,,False,75,35779532,2024-04-02_18-02-48,156.75152778625488,12286.90813088417,369827,vader,131.130.125.97,12286.90813088417,75,256,6,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.26813092818275425,83.92498052120209,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34590349615381927,108.26779429614544,1712081127,,False,76,35779532,2024-04-02_18-05-27,159.24315881729126,12446.151289701462,369827,vader,131.130.125.97,12446.151289701462,76,256,6,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2672406921085839,83.64633662998676,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34144446539421813,106.87211766839027,1712081284,,False,77,35779532,2024-04-02_18-08-04,156.34551548957825,12602.49680519104,369827,vader,131.130.125.97,12602.49680519104,77,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2675905227661133,83.75583362579346,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.342412438303137,107.17509318888187,1712081428,,False,78,35779532,2024-04-02_18-10-28,144.19499802589417,12746.691803216934,369827,vader,131.130.125.97,12746.691803216934,78,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2657135718832382,83.16834799945354,0.3499999940395355,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3454797479291313,108.13516110181808,1712081582,,False,79,35779532,2024-04-02_18-13-02,154.2036736011505,12900.895476818085,369827,vader,131.130.125.97,12900.895476818085,79,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2627287843642524,82.23410950601101,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3431730467004898,107.4131636172533,1712081736,,False,80,35779532,2024-04-02_18-15-36,153.68200397491455,13054.577480793,369827,vader,131.130.125.97,13054.577480793,80,256,6,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2619458563125933,81.98905302584171,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34150385823303137,106.89070762693882,1712081885,,False,81,35779532,2024-04-02_18-18-05,149.00088548660278,13203.578366279602,369827,vader,131.130.125.97,13203.578366279602,81,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2611986178750047,81.75516739487648,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33969675932829374,106.32508566975594,1712082046,,False,82,35779532,2024-04-02_18-20-46,160.84676957130432,13364.425135850906,369827,vader,131.130.125.97,13364.425135850906,82,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25819940388964385,80.81641341745853,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34173975932521944,106.96454466879368,1712082209,,False,83,35779532,2024-04-02_18-23-29,162.89363384246826,13527.318769693375,369827,vader,131.130.125.97,13527.318769693375,83,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26000948916799344,81.38297010958195,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3394532801625066,106.24887669086456,1712082370,,False,84,35779532,2024-04-02_18-26-10,161.46671319007874,13688.785482883453,369827,vader,131.130.125.97,13688.785482883453,84,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2552063567474627,79.87958966195583,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33774656999987157,105.7146764099598,1712082513,,False,85,35779532,2024-04-02_18-28-33,142.5747218132019,13831.360204696655,369827,vader,131.130.125.97,13831.360204696655,85,256,6,0.0,0.0001
0.25,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25381477310444217,79.4440239816904,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33865687079703843,105.99960055947304,1712082654,,False,86,35779532,2024-04-02_18-30-54,141.52118921279907,13972.881393909454,369827,vader,131.130.125.97,13972.881393909454,86,256,6,0.0,0.0001
0.25,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25407692599601256,79.52607783675194,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3381854260024933,105.8520383387804,1712082796,,False,87,35779532,2024-04-02_18-33-16,142.0688235759735,14114.950217485428,369827,vader,131.130.125.97,14114.950217485428,87,256,6,0.0,0.0001
0.25,0.84,0.92,0.12999999523162842,0.3700000047683716,0.2518945685781229,78.84299996495247,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33839810989535274,105.9186083972454,1712082939,,False,88,35779532,2024-04-02_18-35-39,143.1205129623413,14258.07073044777,369827,vader,131.130.125.97,14258.07073044777,88,256,6,0.0,0.0001
0.25,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25353302547154716,79.35583697259426,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3383871827262659,105.91518819332123,1712083082,,False,89,35779532,2024-04-02_18-38-02,142.80053520202637,14400.871265649796,369827,vader,131.130.125.97,14400.871265649796,89,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.24979163939579607,78.18478313088417,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33746327159884637,105.62600401043892,1712083225,,False,90,35779532,2024-04-02_18-40-25,143.05114364624023,14543.922409296036,369827,vader,131.130.125.97,14543.922409296036,90,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2511924191976127,78.62322720885277,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3374777875197962,105.63054749369621,1712083368,,False,91,35779532,2024-04-02_18-42-48,143.15431237220764,14687.076721668243,369827,vader,131.130.125.97,14687.076721668243,91,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.24924972420112013,78.0151636749506,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33953793018389816,106.27537214756012,1712083512,,False,92,35779532,2024-04-02_18-45-12,144.03088212013245,14831.107603788376,369827,vader,131.130.125.97,14831.107603788376,92,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.24720687783373813,77.37575276196003,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3392221275419473,106.1765259206295,1712083656,,False,93,35779532,2024-04-02_18-47-36,143.30110836029053,14974.408712148666,369827,vader,131.130.125.97,14974.408712148666,93,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.24608435722204824,77.0244038105011,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.336609632062455,105.3588148355484,1712083801,,False,94,35779532,2024-04-02_18-50-01,145.0524046421051,15119.461116790771,369827,vader,131.130.125.97,15119.461116790771,94,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2485289714587763,77.78956806659698,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33763623551819655,105.68014171719551,1712083954,,False,95,35779532,2024-04-02_18-52-34,153.442875623703,15272.903992414474,369827,vader,131.130.125.97,15272.903992414474,95,256,6,0.0,0.0001
0.23999999463558197,0.85,0.93,0.12999999523162842,0.36000001430511475,0.24486467742120116,76.64264403283596,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3373570774024287,105.59276522696018,1712084105,,False,96,35779532,2024-04-02_18-55-05,151.003835439682,15423.907827854156,369827,vader,131.130.125.97,15423.907827854156,96,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.24922945914557948,78.00882071256638,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3383299550785424,105.89727593958378,1712084260,,False,97,35779532,2024-04-02_18-57-40,154.60143733024597,15578.509265184402,369827,vader,131.130.125.97,15578.509265184402,97,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2459260655668216,76.97485852241516,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33736304034249853,105.59463162720203,1712084408,,False,98,35779532,2024-04-02_19-00-08,148.1547336578369,15726.66399884224,369827,vader,131.130.125.97,15726.66399884224,98,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2456613684328981,76.89200831949711,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33785159262224507,105.74754849076271,1712084553,,False,99,35779532,2024-04-02_19-02-33,145.19985818862915,15871.863857030869,369827,vader,131.130.125.97,15871.863857030869,99,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.24585131015450049,76.95146007835865,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.336754712195823,105.4042249172926,1712084712,,True,100,35779532,2024-04-02_19-05-12,158.8435413837433,16030.707398414612,369827,vader,131.130.125.97,16030.707398414612,100,256,6,0.0,0.0001
