train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.4857146777093601,152.0286941230297,0.6000000238418579,0.29,0.8,0.6499999761581421,0.8100000023841858,0.596073503597095,186.57100662589073,1712074540,,False,17,f2beea2b,2024-04-02_16-15-40,97.44457125663757,1638.132297039032,372185,vader,131.130.125.97,1638.132297039032,17,64,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46443765165325934,145.36898496747017,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42548960385421597,133.1782460063696,1712074631,,False,18,f2beea2b,2024-04-02_16-17-11,91.19575381278992,1729.328050851822,372185,vader,131.130.125.97,1729.328050851822,18,64,3,0.5,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46883351658098993,146.74489068984985,0.6499999761581421,0.32,0.8,0.6200000047683716,0.7900000214576721,0.6474137724207613,202.6405107676983,1712074723,,False,19,f2beea2b,2024-04-02_16-18-43,91.67954611778259,1821.0075969696045,372185,vader,131.130.125.97,1821.0075969696045,19,64,3,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46720476139086886,146.23509031534195,0.4699999988079071,0.54,0.77,0.41999998688697815,0.6499999761581421,0.47154848358501644,147.59467536211014,1712074817,,False,20,f2beea2b,2024-04-02_16-20-17,94.72185277938843,1915.729449748993,372185,vader,131.130.125.97,1915.729449748993,20,64,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46186388986179244,144.56339752674103,0.46000000834465027,0.57,0.78,0.4000000059604645,0.6299999952316284,0.45871879903081886,143.5789840966463,1712074908,,False,21,f2beea2b,2024-04-02_16-21-48,91.03562378883362,2006.7650735378265,372185,vader,131.130.125.97,2006.7650735378265,21,64,3,0.5,0.001
0.4699999988079071,0.54,0.76,0.38999998569488525,0.6299999952316284,0.46695969879817656,146.15838572382927,0.46000000834465027,0.53,0.81,0.4300000071525574,0.6600000262260437,0.46421390629043213,145.29895266890526,1712075001,,False,22,f2beea2b,2024-04-02_16-23-21,92.91559767723083,2099.6806712150574,372185,vader,131.130.125.97,2099.6806712150574,22,64,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.44800261481882286,140.22481843829155,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4365295466904442,136.63374811410904,1712075097,,False,23,f2beea2b,2024-04-02_16-24-57,95.9106993675232,2195.5913705825806,372185,vader,131.130.125.97,2195.5913705825806,23,64,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46417538874065534,145.28689667582512,0.47999998927116394,0.54,0.79,0.41999998688697815,0.6499999761581421,0.4840569239074049,151.50981718301773,1712075190,,False,24,f2beea2b,2024-04-02_16-26-30,92.88249731063843,2288.473867893219,372185,vader,131.130.125.97,2288.473867893219,24,64,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4509022269195642,141.1323970258236,0.4399999976158142,0.59,0.83,0.3799999952316284,0.6200000047683716,0.4450809628057023,139.31034135818481,1712075286,,False,25,f2beea2b,2024-04-02_16-28-06,96.01655316352844,2384.4904210567474,372185,vader,131.130.125.97,2384.4904210567474,25,64,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.44766704104959776,140.1197838485241,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4255732472140949,133.2044263780117,1712075382,,False,26,f2beea2b,2024-04-02_16-29-42,95.74235415458679,2480.2327752113342,372185,vader,131.130.125.97,2480.2327752113342,26,64,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4354906731520217,136.3085806965828,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4202597776350503,131.54131039977074,1712075474,,False,27,f2beea2b,2024-04-02_16-31-14,92.54907488822937,2572.7818500995636,372185,vader,131.130.125.97,2572.7818500995636,27,64,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44206840009354176,138.36740922927856,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.40333210269863995,126.2429481446743,1712075570,,False,28,f2beea2b,2024-04-02_16-32-50,95.3406150341034,2668.122465133667,372185,vader,131.130.125.97,2668.122465133667,28,64,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43349755591096967,135.68473500013351,0.4300000071525574,0.59,0.81,0.3700000047683716,0.6100000143051147,0.426844377106371,133.60229003429413,1712075657,,False,29,f2beea2b,2024-04-02_16-34-17,86.92519879341125,2755.0476639270782,372185,vader,131.130.125.97,2755.0476639270782,29,64,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4317240397960614,135.12962445616722,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.41098322159946915,128.63774836063385,1712075749,,False,30,f2beea2b,2024-04-02_16-35-49,92.0500762462616,2847.09774017334,372185,vader,131.130.125.97,2847.09774017334,30,64,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43366856201769066,135.73825991153717,0.4399999976158142,0.61,0.83,0.3499999940395355,0.6000000238418579,0.44074456017619124,137.95304733514786,1712075837,,False,31,f2beea2b,2024-04-02_16-37-17,88.31279706954956,2935.4105372428894,372185,vader,131.130.125.97,2935.4105372428894,31,64,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4251364430966088,133.06770668923855,0.5600000023841858,0.38,0.83,0.5699999928474426,0.75,0.5565830222524393,174.2104859650135,1712075918,,False,32,f2beea2b,2024-04-02_16-38-38,80.83656072616577,3016.247097969055,372185,vader,131.130.125.97,3016.247097969055,32,64,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.430624529481315,134.7854777276516,0.44999998807907104,0.57,0.83,0.38999998569488525,0.6299999952316284,0.4498065603426851,140.78945338726044,1712076006,,False,33,f2beea2b,2024-04-02_16-40-06,88.65242624282837,3104.8995242118835,372185,vader,131.130.125.97,3104.8995242118835,33,64,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4234556211069369,132.54160940647125,0.41999998688697815,0.65,0.83,0.3199999928474426,0.5699999928474426,0.41571500516547183,130.11879661679268,1712076096,,False,34,f2beea2b,2024-04-02_16-41-36,89.58539080619812,3194.4849150180817,372185,vader,131.130.125.97,3194.4849150180817,34,64,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42909871475003397,134.30789771676064,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.42194633733350245,132.06920358538628,1712076175,,False,35,f2beea2b,2024-04-02_16-42-55,79.36935687065125,3273.854271888733,372185,vader,131.130.125.97,3273.854271888733,35,64,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42469538567355647,132.92965571582317,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.39931220673143675,124.9847207069397,1712076254,,False,36,f2beea2b,2024-04-02_16-44-14,78.52709984779358,3352.3813717365265,372185,vader,131.130.125.97,3352.3813717365265,36,64,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42268021057208127,132.29890590906143,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40175170701342267,125.7482842952013,1712076333,,False,37,f2beea2b,2024-04-02_16-45-33,79.21380853652954,3431.595180273056,372185,vader,131.130.125.97,3431.595180273056,37,64,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4195827905552837,131.3294134438038,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39024493612420447,122.14666500687599,1712076418,,False,38,f2beea2b,2024-04-02_16-46-58,85.11107683181763,3516.7062571048737,372185,vader,131.130.125.97,3516.7062571048737,38,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4149717514316876,129.8861581981182,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38854200490556967,121.6136475354433,1712076507,,False,39,f2beea2b,2024-04-02_16-48-27,88.80385661125183,3605.5101137161255,372185,vader,131.130.125.97,3605.5101137161255,39,64,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41522897765659295,129.9666700065136,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40656003974877986,127.2532924413681,1712076596,,False,40,f2beea2b,2024-04-02_16-49-56,88.79999208450317,3694.3101058006287,372185,vader,131.130.125.97,3694.3101058006287,40,64,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4147221726445725,129.8080400377512,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4232204974459383,132.4680157005787,1712076683,,False,41,f2beea2b,2024-04-02_16-51-23,87.2454264163971,3781.5555322170258,372185,vader,131.130.125.97,3781.5555322170258,41,64,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4150371676245436,129.90663346648216,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3846114201667591,120.38337451219559,1712076775,,False,42,f2beea2b,2024-04-02_16-52-55,91.66407036781311,3873.219602584839,372185,vader,131.130.125.97,3873.219602584839,42,64,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4164427365548314,130.34657654166222,0.47999998927116394,0.5,0.83,0.46000000834465027,0.6800000071525574,0.47697478389968506,149.29310736060143,1712076866,,False,43,f2beea2b,2024-04-02_16-54-26,91.21031403541565,3964.4299166202545,372185,vader,131.130.125.97,3964.4299166202545,43,64,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41580951037688757,130.1483767479658,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.38832135503284465,121.54458412528038,1712076952,,False,44,f2beea2b,2024-04-02_16-55-52,86.01503777503967,4050.444954395294,372185,vader,131.130.125.97,4050.444954395294,44,64,3,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4073954155079473,127.5147650539875,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.40049255260834676,125.35416896641254,1712077036,,True,45,f2beea2b,2024-04-02_16-57-16,84.18541598320007,4134.630370378494,372185,vader,131.130.125.97,4134.630370378494,45,64,3,0.5,0.001
