train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32414556977847897,101.45756334066391,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33685091899606745,105.43433764576912,1712787765,,False,72,5d2dda22,2024-04-10_22-22-45,83.30698704719543,6483.447335720062,1473395,vader,131.130.125.97,6483.447335720062,72,64,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32027509308661134,100.24610413610935,0.3400000035762787,0.73,0.88,0.25,0.5,0.34356670819532376,107.53637966513634,1712787852,,False,73,5d2dda22,2024-04-10_22-24-12,87.17330384254456,6570.620639562607,1473395,vader,131.130.125.97,6570.620639562607,73,64,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3184474476705344,99.67405112087727,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34572915285349654,108.21322484314442,1712787941,,False,74,5d2dda22,2024-04-10_22-25-41,88.61910104751587,6659.239740610123,1473395,vader,131.130.125.97,6659.239740610123,74,64,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3178346564118474,99.48224745690823,0.38999998569488525,0.67,0.88,0.30000001192092896,0.550000011920929,0.39338300846064816,123.12888164818287,1712788024,,False,75,5d2dda22,2024-04-10_22-27-04,83.54146838188171,6742.781208992004,1473395,vader,131.130.125.97,6742.781208992004,75,64,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31208021096147287,97.68110603094101,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3387963477605448,106.04325684905052,1712788103,,False,76,5d2dda22,2024-04-10_22-28-23,78.20762324333191,6820.988832235336,1473395,vader,131.130.125.97,6820.988832235336,76,64,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.314428316994597,98.41606321930885,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33526714222309306,104.93861551582813,1712788182,,False,77,5d2dda22,2024-04-10_22-29-42,78.8766086101532,6899.8654408454895,1473395,vader,131.130.125.97,6899.8654408454895,77,64,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31287060225733554,97.92849850654602,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33866619311582546,106.00251844525337,1712788271,,False,78,5d2dda22,2024-04-10_22-31-11,89.44702744483948,6989.312468290329,1473395,vader,131.130.125.97,6989.312468290329,78,64,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3070178811256878,96.09659679234028,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.334398420569234,104.66670563817024,1712788361,,False,79,5d2dda22,2024-04-10_22-32-41,89.74677991867065,7079.059248209,1473395,vader,131.130.125.97,7079.059248209,79,64,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.30753633289481885,96.2588721960783,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33587875519507226,105.13005037605762,1712788451,,False,80,5d2dda22,2024-04-10_22-34-11,90.46563291549683,7169.5248811244965,1473395,vader,131.130.125.97,7169.5248811244965,80,64,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3142908836325137,98.37304657697678,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3350119262743301,104.85873292386532,1712788537,,False,81,5d2dda22,2024-04-10_22-35-37,85.96121048927307,7255.4860916137695,1473395,vader,131.130.125.97,7255.4860916137695,81,64,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.30869190885236086,96.62056747078896,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3366870509264187,105.38304693996906,1712788618,,False,82,5d2dda22,2024-04-10_22-36-58,80.83221220970154,7336.318303823471,1473395,vader,131.130.125.97,7336.318303823471,82,64,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30433265764873246,95.25612184405327,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3365005043844065,105.32465787231922,1712788700,,False,83,5d2dda22,2024-04-10_22-38-20,81.84002351760864,7418.15832734108,1473395,vader,131.130.125.97,7418.15832734108,83,64,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3051106309928833,95.49962750077248,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3338269003378317,104.48781980574131,1712788782,,False,84,5d2dda22,2024-04-10_22-39-42,82.33863568305969,7500.496963024139,1473395,vader,131.130.125.97,7500.496963024139,84,64,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3023691666297638,94.64154915511608,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.333634650840546,104.4276457130909,1712788865,,False,85,5d2dda22,2024-04-10_22-41-05,82.75078845024109,7583.2477514743805,1473395,vader,131.130.125.97,7583.2477514743805,85,64,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2991621947517029,93.63776695728302,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33749550585739146,105.63609333336353,1712788948,,False,86,5d2dda22,2024-04-10_22-42-28,82.57921242713928,7665.82696390152,1473395,vader,131.130.125.97,7665.82696390152,86,64,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29853828651265213,93.44248367846012,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33414807963295107,104.58834892511368,1712789029,,False,87,5d2dda22,2024-04-10_22-43-49,81.85779476165771,7747.6847586631775,1473395,vader,131.130.125.97,7747.6847586631775,87,64,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30149359496447226,94.36749522387981,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3338435161323212,104.49302054941654,1712789112,,False,88,5d2dda22,2024-04-10_22-45-12,82.95570611953735,7830.640464782715,1473395,vader,131.130.125.97,7830.640464782715,88,64,3,0.0,0.001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2951823569143923,92.39207771420479,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33717003307593896,105.5342203527689,1712789196,,False,89,5d2dda22,2024-04-10_22-46-36,83.7776415348053,7914.41810631752,1473395,vader,131.130.125.97,7914.41810631752,89,64,3,0.0,0.001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29514607844261315,92.38072255253792,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33591676610536847,105.14194779098034,1712789278,,False,90,5d2dda22,2024-04-10_22-47-58,81.47088289260864,7995.888989210129,1473395,vader,131.130.125.97,7995.888989210129,90,64,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2991579350667259,93.6364336758852,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3339916387209877,104.53938291966915,1712789361,,False,91,5d2dda22,2024-04-10_22-49-21,83.47834610939026,8079.367335319519,1473395,vader,131.130.125.97,8079.367335319519,91,64,3,0.0,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2951108680936856,92.3697017133236,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3348421243052132,104.80558490753174,1712789444,,False,92,5d2dda22,2024-04-10_22-50-44,82.6208860874176,8161.988221406937,1473395,vader,131.130.125.97,8161.988221406937,92,64,3,0.0,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29357912165288347,91.89026507735252,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33444561806920997,104.68147845566273,1712789535,,False,93,5d2dda22,2024-04-10_22-52-15,91.6684844493866,8253.656705856323,1473395,vader,131.130.125.97,8253.656705856323,93,64,3,0.0,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2938111924801391,91.96290324628353,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33463483691786805,104.7407039552927,1712789614,,False,94,5d2dda22,2024-04-10_22-53-34,79.04932928085327,8332.706035137177,1473395,vader,131.130.125.97,8332.706035137177,94,64,3,0.0,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29389092602288,91.98785984516144,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33649249789052116,105.32215183973312,1712789693,,False,95,5d2dda22,2024-04-10_22-54-53,78.90145587921143,8411.607491016388,1473395,vader,131.130.125.97,8411.607491016388,95,64,3,0.0,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29397474534024065,92.01409529149532,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33497044939202625,104.84575065970421,1712789775,,False,96,5d2dda22,2024-04-10_22-56-15,81.97353458404541,8493.581025600433,1473395,vader,131.130.125.97,8493.581025600433,96,64,3,0.0,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29240875036571734,91.52393886446953,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3371482191089624,105.52739258110523,1712789856,,False,97,5d2dda22,2024-04-10_22-57-36,80.91104578971863,8574.492071390152,1473395,vader,131.130.125.97,8574.492071390152,97,64,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3021338977657568,94.56791000068188,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33357715259154386,104.40964876115322,1712789936,,False,98,5d2dda22,2024-04-10_22-58-56,80.22100400924683,8654.713075399399,1473395,vader,131.130.125.97,8654.713075399399,98,64,3,0.0,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2918681137192364,91.35471959412098,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.33683562483459994,105.42955057322979,1712790019,,False,99,5d2dda22,2024-04-10_23-00-19,82.09709191322327,8736.810167312622,1473395,vader,131.130.125.97,8736.810167312622,99,64,3,0.0,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2934714756168116,91.85657186806202,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3340849544103153,104.5685907304287,1712790104,,True,100,5d2dda22,2024-04-10_23-01-44,85.02450919151306,8821.834676504135,1473395,vader,131.130.125.97,8821.834676504135,100,64,3,0.0,0.001
