train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5086650729369813,159.21216782927513,0.46000000834465027,0.54,0.78,0.4300000071525574,0.6499999761581421,0.4627426078144354,144.83843624591827,1712764505,,False,11,4d363a8f,2024-04-10_15-55-05,91.16234683990479,1293.7528793811798,1467895,vader,131.130.125.97,1293.7528793811798,11,64,3,0.0,0.0001
0.5,0.48,0.74,0.44999998807907104,0.6700000166893005,0.5006074332200681,156.69012659788132,0.49000000953674316,0.47,0.77,0.47999998927116394,0.699999988079071,0.4931090805477228,154.34314221143723,1712764599,,False,12,4d363a8f,2024-04-10_15-56-39,94.34837031364441,1388.1012496948242,1467895,vader,131.130.125.97,1388.1012496948242,12,64,3,0.0,0.0001
0.49000000953674316,0.49,0.75,0.4399999976158142,0.6600000262260437,0.4939626225838646,154.61030086874962,0.6299999952316284,0.15,0.71,0.7799999713897705,0.8799999952316284,0.6329004492241734,198.0978406071663,1712764695,,False,13,4d363a8f,2024-04-10_15-58-15,95.74562072753906,1483.8468704223633,1467895,vader,131.130.125.97,1483.8468704223633,13,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4778182538934409,149.557113468647,0.6000000238418579,0.27,0.77,0.6700000166893005,0.8199999928474426,0.5958467275380327,186.50002571940422,1712764790,,False,14,4d363a8f,2024-04-10_15-59-50,95.06430125236511,1578.9111716747284,1467895,vader,131.130.125.97,1578.9111716747284,14,64,3,0.0,0.0001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4632096793324041,144.98462963104248,0.44999998807907104,0.56,0.79,0.4099999964237213,0.6399999856948853,0.4483338820096403,140.3285050690174,1712764885,,False,15,4d363a8f,2024-04-10_16-01-25,95.48583173751831,1674.3970034122467,1467895,vader,131.130.125.97,1674.3970034122467,15,64,3,0.0,0.0001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46263287290216637,144.80408921837807,0.4399999976158142,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4399587317777518,137.7070830464363,1712764974,,False,16,4d363a8f,2024-04-10_16-02-54,88.38100051879883,1762.7780039310455,1467895,vader,131.130.125.97,1762.7780039310455,16,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4515177726555175,141.325062841177,0.4399999976158142,0.58,0.78,0.3799999952316284,0.6200000047683716,0.44309213671821374,138.6878387928009,1712765067,,False,17,4d363a8f,2024-04-10_16-04-27,93.20996332168579,1855.9879672527313,1467895,vader,131.130.125.97,1855.9879672527313,17,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44974023751176584,140.7686943411827,0.4699999988079071,0.5,0.76,0.46000000834465027,0.6800000071525574,0.4725456174951011,147.90677827596664,1712765163,,False,18,4d363a8f,2024-04-10_16-06-03,96.51708221435547,1952.5050494670868,1467895,vader,131.130.125.97,1952.5050494670868,18,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4422951011707227,138.4383666664362,0.4399999976158142,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4426278407200457,138.5425141453743,1712765259,,False,19,4d363a8f,2024-04-10_16-07-39,95.84373617172241,2048.348785638809,1467895,vader,131.130.125.97,2048.348785638809,19,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43985596956155554,137.67491847276688,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40131695982747184,125.61220842599869,1712765357,,False,20,4d363a8f,2024-04-10_16-09-17,97.78011131286621,2146.1288969516754,1467895,vader,131.130.125.97,2146.1288969516754,20,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4329264662898006,135.50598394870758,0.4399999976158142,0.59,0.83,0.3799999952316284,0.6100000143051147,0.43640324097281447,136.59421442449093,1712765454,,False,21,4d363a8f,2024-04-10_16-10-54,97.22252297401428,2243.3514199256897,1467895,vader,131.130.125.97,2243.3514199256897,21,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4268104042679357,133.59165653586388,0.4399999976158142,0.56,0.8,0.4099999964237213,0.6399999856948853,0.4399150015827947,137.69339549541473,1712765551,,False,22,4d363a8f,2024-04-10_16-12-31,96.29785084724426,2339.649270772934,1467895,vader,131.130.125.97,2339.649270772934,22,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41926691383599474,131.23054403066635,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41680914125503443,130.46126121282578,1712765646,,False,23,4d363a8f,2024-04-10_16-14-06,95.09209251403809,2434.741363286972,1467895,vader,131.130.125.97,2434.741363286972,23,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4164472985001037,130.34800443053246,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40562604991391826,126.96095362305641,1712765740,,False,24,4d363a8f,2024-04-10_16-15-40,94.74493861198425,2529.4863018989563,1467895,vader,131.130.125.97,2529.4863018989563,24,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41483324647140196,129.84280614554882,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4041352293457086,126.4943267852068,1712765834,,False,25,4d363a8f,2024-04-10_16-17-14,93.81743502616882,2623.303736925125,1467895,vader,131.130.125.97,2623.303736925125,25,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40703167849645827,127.40091536939144,0.4300000071525574,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4288948112116835,134.24407590925694,1712765929,,False,26,4d363a8f,2024-04-10_16-18-49,95.0985939502716,2718.4023308753967,1467895,vader,131.130.125.97,2718.4023308753967,26,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41211552394274326,128.99215899407864,0.4399999976158142,0.61,0.84,0.3499999940395355,0.6000000238418579,0.4427287943256549,138.57411262392998,1712766025,,False,27,4d363a8f,2024-04-10_16-20-25,95.4102430343628,2813.8125739097595,1467895,vader,131.130.125.97,2813.8125739097595,27,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4014231530241311,125.64544689655304,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4191173268392825,131.18372330069542,1712766119,,False,28,4d363a8f,2024-04-10_16-21-59,94.32965850830078,2908.1422324180603,1467895,vader,131.130.125.97,2908.1422324180603,28,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3894429616273021,121.89564698934555,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3925087853742484,122.85524982213974,1712766213,,False,29,4d363a8f,2024-04-10_16-23-33,93.57452964782715,3001.7167620658875,1467895,vader,131.130.125.97,3001.7167620658875,29,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.396982296301534,124.25545874238014,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42853270466335286,134.13073655962944,1712766307,,False,30,4d363a8f,2024-04-10_16-25-07,94.09874033927917,3095.8155024051666,1467895,vader,131.130.125.97,3095.8155024051666,30,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3917810344657959,122.62746378779411,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3788277531584231,118.57308673858643,1712766400,,False,31,4d363a8f,2024-04-10_16-26-40,93.56212592124939,3189.377628326416,1467895,vader,131.130.125.97,3189.377628326416,31,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39092975769180077,122.36101415753365,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37998815856802576,118.93629363179207,1712766490,,False,32,4d363a8f,2024-04-10_16-28-10,89.27908992767334,3278.6567182540894,1467895,vader,131.130.125.97,3278.6567182540894,32,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.3890722449214314,121.77961266040802,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37825679626708597,118.3943772315979,1712766584,,False,33,4d363a8f,2024-04-10_16-29-44,93.86970663070679,3372.526424884796,1467895,vader,131.130.125.97,3372.526424884796,33,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.38755829575153206,121.30574657022953,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40316556803525067,126.19082279503345,1712766677,,False,34,4d363a8f,2024-04-10_16-31-17,93.70398497581482,3466.230409860611,1467895,vader,131.130.125.97,3466.230409860611,34,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37874701176398096,118.54781468212605,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.40186594393306646,125.7840404510498,1712766770,,False,35,4d363a8f,2024-04-10_16-32-50,93.19862771034241,3559.4290375709534,1467895,vader,131.130.125.97,3559.4290375709534,35,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37880011731252883,118.56443671882153,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3876462821095896,121.33328630030155,1712766865,,False,36,4d363a8f,2024-04-10_16-34-25,94.79350256919861,3654.222540140152,1467895,vader,131.130.125.97,3654.222540140152,36,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3771850018265148,118.05890557169914,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3962093633584702,124.01353073120117,1712766961,,False,37,4d363a8f,2024-04-10_16-36-01,95.35469555854797,3749.5772356987,1467895,vader,131.130.125.97,3749.5772356987,37,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3743240754253948,117.16343560814857,0.4300000071525574,0.63,0.82,0.3400000035762787,0.5899999737739563,0.425560632262367,133.20047789812088,1712767056,,False,38,4d363a8f,2024-04-10_16-37-36,94.9436526298523,3844.5208883285522,1467895,vader,131.130.125.97,3844.5208883285522,38,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37603435277367553,117.69875241816044,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3706071631024821,116.00004205107689,1712767149,,False,39,4d363a8f,2024-04-10_16-39-09,93.19936776161194,3937.720256090164,1467895,vader,131.130.125.97,3937.720256090164,39,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3679471103051981,115.167445525527,0.4099999964237213,0.67,0.85,0.3100000023841858,0.550000011920929,0.40765991497534915,127.59755338728428,1712767243,,False,40,4d363a8f,2024-04-10_16-40-43,94.42288589477539,4032.1431419849396,1467895,vader,131.130.125.97,4032.1431419849396,40,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36104593323632933,113.00737710297108,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40422617079922185,126.52279146015644,1712767340,,False,41,4d363a8f,2024-04-10_16-42-20,96.37535667419434,4128.518498659134,1467895,vader,131.130.125.97,4128.518498659134,41,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36578326174816767,114.49016092717648,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39161393860468086,122.57516278326511,1712767436,,False,42,4d363a8f,2024-04-10_16-43-56,96.67019271850586,4225.18869137764,1467895,vader,131.130.125.97,4225.18869137764,42,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36621346774573527,114.62481540441513,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3759671331118471,117.67771266400814,1712767536,,False,43,4d363a8f,2024-04-10_16-45-36,99.88427662849426,4325.072968006134,1467895,vader,131.130.125.97,4325.072968006134,43,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36145405985486395,113.13512073457241,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3789760359940818,118.61949926614761,1712767636,,False,44,4d363a8f,2024-04-10_16-47-16,99.51670145988464,4424.589669466019,1467895,vader,131.130.125.97,4424.589669466019,44,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36347720041252174,113.7683637291193,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39523620046556185,123.70893074572086,1712767733,,False,45,4d363a8f,2024-04-10_16-48-53,97.12105870246887,4521.710728168488,1467895,vader,131.130.125.97,4521.710728168488,45,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35770457697371705,111.96153259277344,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3948040775978527,123.5736762881279,1712767830,,False,46,4d363a8f,2024-04-10_16-50-30,97.19119215011597,4618.9019203186035,1467895,vader,131.130.125.97,4618.9019203186035,46,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3564488491216026,111.56848977506161,0.3799999952316284,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3810993225905842,119.28408797085285,1712767922,,False,47,4d363a8f,2024-04-10_16-52-02,92.31214046478271,4711.214060783386,1467895,vader,131.130.125.97,4711.214060783386,47,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35409574086864154,110.8319668918848,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3725956650778128,116.62244316935539,1712768016,,False,48,4d363a8f,2024-04-10_16-53-36,93.44806599617004,4804.662126779556,1467895,vader,131.130.125.97,4804.662126779556,48,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34959987310555796,109.42476028203964,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3715633097262428,116.299315944314,1712768110,,False,49,4d363a8f,2024-04-10_16-55-10,94.57046175003052,4899.232588529587,1467895,vader,131.130.125.97,4899.232588529587,49,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3479821887164832,108.91842506825924,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.367601463446221,115.05925805866718,1712768204,,False,50,4d363a8f,2024-04-10_16-56-44,93.60083222389221,4992.833420753479,1467895,vader,131.130.125.97,4992.833420753479,50,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3480084704610106,108.9266512542963,0.3799999952316284,0.68,0.87,0.30000001192092896,0.5400000214576721,0.38034620681128944,119.0483627319336,1712768300,,False,51,4d363a8f,2024-04-10_16-58-20,95.5797553062439,5088.413176059723,1467895,vader,131.130.125.97,5088.413176059723,51,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3490126931343597,109.24097295105457,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3696666204700836,115.70565220713615,1712768396,,False,52,4d363a8f,2024-04-10_16-59-56,96.29967427253723,5184.71285033226,1467895,vader,131.130.125.97,5184.71285033226,52,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3446194440507279,107.86588598787785,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3731483270089847,116.79542635381222,1712768492,,False,53,4d363a8f,2024-04-10_17-01-32,96.45483946800232,5281.167689800262,1467895,vader,131.130.125.97,5281.167689800262,53,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.34013735519620936,106.46299217641354,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36478274275129213,114.17699848115444,1712768588,,False,54,4d363a8f,2024-04-10_17-03-08,95.24345302581787,5376.41114282608,1467895,vader,131.130.125.97,5376.41114282608,54,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34132021341841823,106.8332267999649,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3753384554538483,117.48093655705452,1712768683,,False,55,4d363a8f,2024-04-10_17-04-43,95.92102980613708,5472.332172632217,1467895,vader,131.130.125.97,5472.332172632217,55,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.340786215358268,106.66608540713787,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5199999809265137,0.37867580487514835,118.52552692592144,1712768778,,False,56,4d363a8f,2024-04-10_17-06-18,94.83830285072327,5567.170475482941,1467895,vader,131.130.125.97,5567.170475482941,56,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3363604988343419,105.280836135149,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36442904540905935,114.06629121303558,1712768874,,False,57,4d363a8f,2024-04-10_17-07-54,95.37554335594177,5662.546018838882,1467895,vader,131.130.125.97,5662.546018838882,57,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3342274100350115,104.6131793409586,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3598058879756318,112.61924293637276,1712768968,,False,58,4d363a8f,2024-04-10_17-09-28,94.67706561088562,5757.223084449768,1467895,vader,131.130.125.97,5757.223084449768,58,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3320108695913808,103.9194021821022,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37608290485109386,117.71394921839237,1712769062,,False,59,4d363a8f,2024-04-10_17-11-02,93.53092408180237,5850.75400853157,1467895,vader,131.130.125.97,5850.75400853157,59,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33288397813757387,104.19268515706062,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.357638593346547,111.94087971746922,1712769155,,False,60,4d363a8f,2024-04-10_17-12-35,93.3795313835144,5944.133539915085,1467895,vader,131.130.125.97,5944.133539915085,60,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3305884406399041,103.47418192029,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3677117572234461,115.09378001093864,1712769249,,False,61,4d363a8f,2024-04-10_17-14-09,93.64634847640991,6037.779888391495,1467895,vader,131.130.125.97,6037.779888391495,61,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32698761160000445,102.34712243080139,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36198959163964367,113.30274218320847,1712769344,,False,62,4d363a8f,2024-04-10_17-15-44,94.59392070770264,6132.373809099197,1467895,vader,131.130.125.97,6132.373809099197,62,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3216571116599793,100.67867594957352,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35708596983466284,111.76790855824947,1712769438,,False,63,4d363a8f,2024-04-10_17-17-18,94.72769474983215,6227.1015038490295,1467895,vader,131.130.125.97,6227.1015038490295,63,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32563330418766495,101.92322421073914,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35644442233414697,111.567104190588,1712769534,,False,64,4d363a8f,2024-04-10_17-18-54,95.60705780982971,6322.708561658859,1467895,vader,131.130.125.97,6322.708561658859,64,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3209096647489566,100.44472506642342,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3671815202068597,114.92781582474709,1712769629,,False,65,4d363a8f,2024-04-10_17-20-29,95.00206303596497,6417.710624694824,1467895,vader,131.130.125.97,6417.710624694824,65,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.321088888631842,100.50082214176655,0.3499999940395355,0.73,0.87,0.25,0.5,0.3538718741065778,110.76189659535885,1712769725,,False,66,4d363a8f,2024-04-10_17-22-05,96.23447513580322,6513.945099830627,1467895,vader,131.130.125.97,6513.945099830627,66,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31891724438713,99.82109749317169,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3572512982181086,111.81965634226799,1712769820,,False,67,4d363a8f,2024-04-10_17-23-40,94.98192358016968,6608.927023410797,1467895,vader,131.130.125.97,6608.927023410797,67,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3178718319525734,99.49388340115547,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35309114214330434,110.51752749085426,1712769915,,False,68,4d363a8f,2024-04-10_17-25-15,94.66335582733154,6703.590379238129,1467895,vader,131.130.125.97,6703.590379238129,68,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31765551203356,99.42617526650429,0.3499999940395355,0.73,0.87,0.25,0.5,0.3507141928417614,109.77354235947132,1712770009,,False,69,4d363a8f,2024-04-10_17-26-49,93.75278902053833,6797.343168258667,1467895,vader,131.130.125.97,6797.343168258667,69,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31568161324380684,98.80834494531155,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3505094292255255,109.70945134758949,1712770104,,False,70,4d363a8f,2024-04-10_17-28-24,95.34966683387756,6892.692835092545,1467895,vader,131.130.125.97,6892.692835092545,70,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3145123036048664,98.44235102832317,0.3499999940395355,0.73,0.87,0.25,0.5,0.35183173037184695,110.12333160638809,1712770199,,False,71,4d363a8f,2024-04-10_17-29-59,95.09664535522461,6987.789480447769,1467895,vader,131.130.125.97,6987.789480447769,71,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31357336463257907,98.14846312999725,0.3499999940395355,0.72,0.87,0.25,0.5,0.3509712097362969,109.85398864746094,1712770294,,False,72,4d363a8f,2024-04-10_17-31-34,95.1748297214508,7082.96431016922,1467895,vader,131.130.125.97,7082.96431016922,72,64,3,0.0,0.0001
