train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.5,0.75,0.4300000071525574,0.6600000262260437,0.4903634160090559,153.4837492108345,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4388951933422028,137.37419551610947,1712776803,,False,15,1e271a3f,2024-04-10_19-20-03,222.82488822937012,3839.8825175762177,1470645,vader,131.130.125.97,3839.8825175762177,15,128,10,0.2,0.0001
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4872496328033959,152.50913506746292,0.5299999713897705,0.43,0.81,0.5199999809265137,0.7200000286102295,0.5252264004926712,164.39586335420609,1712777028,,False,16,1e271a3f,2024-04-10_19-23-48,224.87184286117554,4064.754360437393,1470645,vader,131.130.125.97,4064.754360437393,16,128,10,0.2,0.0001
0.47999998927116394,0.51,0.76,0.41999998688697815,0.6499999761581421,0.4832710704673974,151.2638450562954,0.47999998927116394,0.48,0.78,0.4699999988079071,0.6899999976158142,0.47851555273174856,149.7753680050373,1712777250,,False,17,1e271a3f,2024-04-10_19-27-30,222.59737062454224,4287.351731061935,1470645,vader,131.130.125.97,4287.351731061935,17,128,10,0.2,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4605206756736524,144.1429714858532,0.44999998807907104,0.56,0.81,0.4099999964237213,0.6399999856948853,0.44680229586343795,139.84911860525608,1712777481,,False,18,1e271a3f,2024-04-10_19-31-21,230.84426045417786,4518.195991516113,1470645,vader,131.130.125.97,4518.195991516113,18,128,10,0.2,0.0001
0.47999998927116394,0.53,0.76,0.4000000059604645,0.6399999856948853,0.4765862521652977,149.1714969277382,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4098581034725847,128.28558638691902,1712777706,,False,19,1e271a3f,2024-04-10_19-35-06,224.58568382263184,4742.781675338745,1470645,vader,131.130.125.97,4742.781675338745,19,128,10,0.2,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.47157729138581517,147.60369220376015,0.4399999976158142,0.56,0.79,0.4000000059604645,0.6299999952316284,0.43871944657149026,137.31918677687645,1712777924,,False,20,1e271a3f,2024-04-10_19-38-44,218.5913953781128,4961.373070716858,1470645,vader,131.130.125.97,4961.373070716858,20,128,10,0.2,0.0001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4644527351513457,145.37370610237122,0.4399999976158142,0.57,0.81,0.4000000059604645,0.6299999952316284,0.44305768523353356,138.677055478096,1712778132,,False,21,1e271a3f,2024-04-10_19-42-12,207.88818621635437,5169.261256933212,1470645,vader,131.130.125.97,5169.261256933212,21,128,10,0.2,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45486159475085836,142.37167915701866,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42478975510825745,132.95919334888458,1712778347,,False,22,1e271a3f,2024-04-10_19-45-47,214.7133982181549,5383.974655151367,1470645,vader,131.130.125.97,5383.974655151367,22,128,10,0.2,0.0001
0.44999998807907104,0.56,0.78,0.3799999952316284,0.6200000047683716,0.45452450877561357,142.26617124676704,0.4699999988079071,0.44,0.79,0.5099999904632568,0.7200000286102295,0.4725620705670061,147.91192808747292,1712778565,,False,23,1e271a3f,2024-04-10_19-49-25,218.20695638656616,5602.181611537933,1470645,vader,131.130.125.97,5602.181611537933,23,128,10,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4456705266294388,139.49487483501434,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3920559678881313,122.7135179489851,1712778785,,False,24,1e271a3f,2024-04-10_19-53-05,219.5434308052063,5821.72504234314,1470645,vader,131.130.125.97,5821.72504234314,24,128,10,0.2,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4505745898039577,141.02984660863876,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40018327986470426,125.25736659765244,1712779006,,False,25,1e271a3f,2024-04-10_19-56-46,220.73434233665466,6042.459384679794,1470645,vader,131.130.125.97,6042.459384679794,25,128,10,0.2,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.45671592705166,142.95208516716957,0.5099999904632568,0.48,0.83,0.47999998927116394,0.6899999976158142,0.509989461578881,159.62670147418976,1712779254,,False,26,1e271a3f,2024-04-10_20-00-54,248.4489505290985,6290.908335208893,1470645,vader,131.130.125.97,6290.908335208893,26,128,10,0.2,0.0001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4443311644628787,139.07565447688103,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39645749401931946,124.09119562804699,1712779512,,False,27,1e271a3f,2024-04-10_20-05-12,258.1536874771118,6549.062022686005,1470645,vader,131.130.125.97,6549.062022686005,27,128,10,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4509414338265745,141.14466878771782,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.417518164974432,130.68318563699722,1712779765,,False,28,1e271a3f,2024-04-10_20-09-25,252.52609610557556,6801.58811879158,1470645,vader,131.130.125.97,6801.58811879158,28,128,10,0.2,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43384662984659117,135.79399514198303,0.41999998688697815,0.58,0.82,0.3799999952316284,0.6200000047683716,0.42237126732024904,132.20220667123795,1712780018,,False,29,1e271a3f,2024-04-10_20-13-38,253.33156824111938,7054.9196870327,1470645,vader,131.130.125.97,7054.9196870327,29,128,10,0.2,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4308061620678765,134.84232872724533,0.4099999964237213,0.6,0.83,0.3700000047683716,0.6000000238418579,0.4116154666335438,128.8356410562992,1712780271,,False,30,1e271a3f,2024-04-10_20-17-51,253.25591373443604,7308.175600767136,1470645,vader,131.130.125.97,7308.175600767136,30,128,10,0.2,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43251883469450586,135.37839525938034,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.39165807432069566,122.58897726237774,1712780527,,False,31,1e271a3f,2024-04-10_20-22-07,256.12982416152954,7564.305424928665,1470645,vader,131.130.125.97,7564.305424928665,31,128,10,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4272578050153324,133.73169296979904,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40551703792220106,126.92683286964893,1712780751,,False,32,1e271a3f,2024-04-10_20-25-51,223.33987474441528,7787.64529967308,1470645,vader,131.130.125.97,7787.64529967308,32,128,10,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42318291719348283,132.45625308156013,0.4300000071525574,0.57,0.84,0.38999998569488525,0.6299999952316284,0.4339644181461761,135.8308628797531,1712780970,,False,33,1e271a3f,2024-04-10_20-29-30,219.5134150981903,8007.158714771271,1470645,vader,131.130.125.97,8007.158714771271,33,128,10,0.2,0.0001
0.41999998688697815,0.63,0.81,0.33000001311302185,0.5699999928474426,0.42442552202616257,132.84518839418888,0.4099999964237213,0.62,0.84,0.3400000035762787,0.5899999737739563,0.4081620824889253,127.75473181903362,1712781200,,False,34,1e271a3f,2024-04-10_20-33-20,229.2268567085266,8236.385571479797,1470645,vader,131.130.125.97,8236.385571479797,34,128,10,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4228729854186122,132.35924443602562,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38790826656567023,121.41528743505478,1712781443,,False,35,1e271a3f,2024-04-10_20-37-23,243.56036400794983,8479.945935487747,1470645,vader,131.130.125.97,8479.945935487747,35,128,10,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4161635407814964,130.25918826460838,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5699999928474426,0.3939995886609196,123.32187125086784,1712781698,,False,36,1e271a3f,2024-04-10_20-41-38,254.63296008110046,8734.578895568848,1470645,vader,131.130.125.97,8734.578895568848,36,128,10,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4188452512025833,131.09856362640858,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37365581242802043,116.9542692899704,1712781955,,False,37,1e271a3f,2024-04-10_20-45-55,257.2503607273102,8991.829256296158,1470645,vader,131.130.125.97,8991.829256296158,37,128,10,0.2,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41197023862086163,128.9466846883297,0.4399999976158142,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4402586986272099,137.8009726703167,1712782208,,False,38,1e271a3f,2024-04-10_20-50-08,253.0278458595276,9244.857102155685,1470645,vader,131.130.125.97,9244.857102155685,38,128,10,0.2,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41237609359783867,129.0737172961235,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39333698610528206,123.11447665095329,1712782460,,False,39,1e271a3f,2024-04-10_20-54-20,252.3772692680359,9497.234371423721,1470645,vader,131.130.125.97,9497.234371423721,39,128,10,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4072720587444001,127.47615438699722,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5799999833106995,0.3945996011027132,123.50967514514923,1712782714,,False,40,1e271a3f,2024-04-10_20-58-34,254.03702664375305,9751.271398067474,1470645,vader,131.130.125.97,9751.271398067474,40,128,10,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40929350318809665,128.10886649787426,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5899999737739563,0.3972684646757266,124.34502944350243,1712782974,,False,41,1e271a3f,2024-04-10_21-02-54,259.67227816581726,10010.943676233292,1470645,vader,131.130.125.97,10010.943676233292,41,128,10,0.2,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40266900407239653,126.03539827466011,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.38647882659404803,120.96787272393703,1712783231,,False,42,1e271a3f,2024-04-10_21-07-11,257.2166106700897,10268.160286903381,1470645,vader,131.130.125.97,10268.160286903381,42,128,10,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4057914415677896,127.01272121071815,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3879944264603118,121.4422554820776,1712783483,,False,43,1e271a3f,2024-04-10_21-11-23,251.99540781974792,10520.15569472313,1470645,vader,131.130.125.97,10520.15569472313,43,128,10,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4087644984927802,127.9432880282402,0.41999998688697815,0.6,0.85,0.36000001430511475,0.6000000238418579,0.41670850919077573,130.4297633767128,1712783758,,False,44,1e271a3f,2024-04-10_21-15-58,274.3154010772705,10794.4710958004,1470645,vader,131.130.125.97,10794.4710958004,44,128,10,0.2,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39650928464750895,124.1074060946703,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5799999833106995,0.40353746745533076,126.30722731351852,1712784036,,False,45,1e271a3f,2024-04-10_21-20-36,278.3487403392792,11072.819836139679,1470645,vader,131.130.125.97,11072.819836139679,45,128,10,0.2,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3989190094577619,124.86164996027946,0.3799999952316284,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3825111194921378,119.72598040103912,1712784312,,False,46,1e271a3f,2024-04-10_21-25-12,275.8941020965576,11348.713938236237,1470645,vader,131.130.125.97,11348.713938236237,46,128,10,0.2,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39219966987832283,122.75849667191505,0.44999998807907104,0.6,0.85,0.3700000047683716,0.6100000143051147,0.44575960643756124,139.52275681495667,1712784584,,False,47,1e271a3f,2024-04-10_21-29-44,272.269047498703,11620.98298573494,1470645,vader,131.130.125.97,11620.98298573494,47,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39461683855650903,123.51507046818733,0.38999998569488525,0.63,0.85,0.3400000035762787,0.5799999833106995,0.39090323705261887,122.35271319746971,1712784860,,False,48,1e271a3f,2024-04-10_21-34-20,275.6366367340088,11896.619622468948,1470645,vader,131.130.125.97,11896.619622468948,48,128,10,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38634637640878416,120.92641581594944,0.4099999964237213,0.61,0.85,0.3499999940395355,0.6000000238418579,0.406584359824467,127.26090462505817,1712785148,,False,49,1e271a3f,2024-04-10_21-39-08,287.97281670570374,12184.592439174652,1470645,vader,131.130.125.97,12184.592439174652,49,128,10,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3864731175926166,120.96608580648899,0.3799999952316284,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3844250155428347,120.32502986490726,1712785445,,False,50,1e271a3f,2024-04-10_21-44-05,297.5579946041107,12482.150433778763,1470645,vader,131.130.125.97,12482.150433778763,50,128,10,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3917998841014533,122.63336372375488,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3667869209862365,114.80430626869202,1712785690,,False,51,1e271a3f,2024-04-10_21-48-10,244.5176076889038,12726.668041467667,1470645,vader,131.130.125.97,12726.668041467667,51,128,10,0.2,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3795514757069536,118.79961189627647,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3763275961525524,117.7905375957489,1712785927,,False,52,1e271a3f,2024-04-10_21-52-07,236.6781828403473,12963.346224308014,1470645,vader,131.130.125.97,12963.346224308014,52,128,10,0.2,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37600185434087013,117.68858040869236,0.38999998569488525,0.66,0.86,0.3100000023841858,0.550000011920929,0.38856457273800155,121.62071126699448,1712786154,,False,53,1e271a3f,2024-04-10_21-55-54,227.89357113838196,13191.239795446396,1470645,vader,131.130.125.97,13191.239795446396,53,128,10,0.2,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3740499217194109,117.07762549817562,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37512605692060613,117.41445581614971,1712786381,,False,54,1e271a3f,2024-04-10_21-59-41,226.50785899162292,13417.747654438019,1470645,vader,131.130.125.97,13417.747654438019,54,128,10,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3781904273044568,118.37360374629498,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3710890170484305,116.15086233615875,1712786623,,False,55,1e271a3f,2024-04-10_22-03-43,242.45321440696716,13660.200868844986,1470645,vader,131.130.125.97,13660.200868844986,55,128,10,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3668358293585122,114.81961458921432,0.4099999964237213,0.62,0.85,0.3499999940395355,0.5899999737739563,0.410394303429241,128.45341697335243,1712786871,,False,56,1e271a3f,2024-04-10_22-07-51,247.6839838027954,13907.884852647781,1470645,vader,131.130.125.97,13907.884852647781,56,128,10,0.2,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3751067722948214,117.40841972827911,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.37681639994295263,117.94353318214417,1712787125,,False,57,1e271a3f,2024-04-10_22-12-05,253.55277156829834,14161.43762421608,1470645,vader,131.130.125.97,14161.43762421608,57,128,10,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36936794102382353,115.61216554045677,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36795009791660616,115.16838064789772,1712787365,,False,58,1e271a3f,2024-04-10_22-16-05,240.40955567359924,14401.847179889679,1470645,vader,131.130.125.97,14401.847179889679,58,128,10,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36971424010615,115.72055715322495,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36509723009202427,114.2754330188036,1712787596,,False,59,1e271a3f,2024-04-10_22-19-56,230.7467017173767,14632.593881607056,1470645,vader,131.130.125.97,14632.593881607056,59,128,10,0.2,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3631761128814837,113.67412333190441,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3619779005123023,113.29908286035061,1712787847,,False,60,1e271a3f,2024-04-10_22-24-07,251.29246830940247,14883.886349916458,1470645,vader,131.130.125.97,14883.886349916458,60,128,10,0.2,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36510356275227884,114.27741514146328,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36114168609864417,113.03734774887562,1712788096,,False,61,1e271a3f,2024-04-10_22-28-16,248.6281716823578,15132.514521598816,1470645,vader,131.130.125.97,15132.514521598816,61,128,10,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36090205290827887,112.96234256029129,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38094403449529274,119.23548279702663,1712788334,,False,62,1e271a3f,2024-04-10_22-32-14,237.78716230392456,15370.30168390274,1470645,vader,131.130.125.97,15370.30168390274,62,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3551643923067818,111.1664547920227,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3575467540623662,111.91213402152061,1712788566,,False,63,1e271a3f,2024-04-10_22-36-06,232.70794463157654,15603.009628534317,1470645,vader,131.130.125.97,15603.009628534317,63,128,10,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35267006279751895,110.38572965562344,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3854825165325079,120.65602767467499,1712788801,,False,64,1e271a3f,2024-04-10_22-40-01,234.98297452926636,15837.992603063583,1470645,vader,131.130.125.97,15837.992603063583,64,128,10,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3517869303877742,110.10930921137333,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36155444359817446,113.1665408462286,1712789024,,False,65,1e271a3f,2024-04-10_22-43-44,222.64970064163208,16060.642303705215,1470645,vader,131.130.125.97,16060.642303705215,65,128,10,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35228237638267845,110.26438380777836,0.3499999940395355,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35318416085677407,110.54664234817028,1712789249,,False,66,1e271a3f,2024-04-10_22-47-29,224.99132776260376,16285.63363146782,1470645,vader,131.130.125.97,16285.63363146782,66,128,10,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3544523285600705,110.94357883930206,0.3700000047683716,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3741598695326156,117.11203916370869,1712789482,,False,67,1e271a3f,2024-04-10_22-51-22,233.28373289108276,16518.917364358902,1470645,vader,131.130.125.97,16518.917364358902,67,128,10,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3518938516466001,110.14277556538582,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36312547635536985,113.65827409923077,1712789732,,False,68,1e271a3f,2024-04-10_22-55-32,249.3213174343109,16768.238681793213,1470645,vader,131.130.125.97,16768.238681793213,68,128,10,0.2,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.350696146773835,109.76789394021034,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35454037466559546,110.97113727033138,1712789966,,False,69,1e271a3f,2024-04-10_22-59-26,234.50627875328064,17002.744960546494,1470645,vader,131.130.125.97,17002.744960546494,69,128,10,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34287704751133535,107.32051587104797,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5099999904632568,0.3496515466667974,109.44093410670757,1712790185,,False,70,1e271a3f,2024-04-10_23-03-05,218.9045889377594,17221.649549484253,1470645,vader,131.130.125.97,17221.649549484253,70,128,10,0.2,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3441614173947813,107.72252364456654,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3593770908281064,112.48502942919731,1712790388,,False,71,1e271a3f,2024-04-10_23-06-28,203.12866711616516,17424.778216600418,1470645,vader,131.130.125.97,17424.778216600418,71,128,10,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34446381856077396,107.81717520952225,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3610116326675628,112.99664102494717,1712790590,,False,72,1e271a3f,2024-04-10_23-09-50,201.88986158370972,17626.668078184128,1470645,vader,131.130.125.97,17626.668078184128,72,128,10,0.2,0.0001
