train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.5,0.75,0.4300000071525574,0.6600000262260437,0.49024105376709765,153.44544982910156,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6299999952316284,0.4510944619917641,141.19256660342216,1712780274,,False,13,38ff963d,2024-04-10_20-17-54,95.98376822471619,1356.6933147907257,1472833,vader,131.130.125.97,1356.6933147907257,13,64,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4705551488521381,147.28376159071922,0.5600000023841858,0.31,0.74,0.6399999856948853,0.800000011920929,0.5561459570075757,174.0736845433712,1712780370,,False,14,38ff963d,2024-04-10_20-19-30,96.21001696586609,1452.9033317565918,1472833,vader,131.130.125.97,1452.9033317565918,14,64,3,0.0,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4579279423236085,143.33144594728947,0.41999998688697815,0.6,0.82,0.36000001430511475,0.6000000238418579,0.4208707574266976,131.73254707455635,1712780465,,False,15,38ff963d,2024-04-10_20-21-05,94.36832976341248,1547.2716615200043,1472833,vader,131.130.125.97,1547.2716615200043,15,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4547448566736886,142.33514013886452,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43491908479422425,136.1296735405922,1712780560,,False,16,38ff963d,2024-04-10_20-22-40,94.96857023239136,1642.2402317523956,1472833,vader,131.130.125.97,1642.2402317523956,16,64,3,0.0,0.0001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4449947616829278,139.2833604067564,0.46000000834465027,0.56,0.78,0.4099999964237213,0.6399999856948853,0.4648714041747986,145.50474950671196,1712780643,,False,17,38ff963d,2024-04-10_20-24-03,82.90227913856506,1725.1425108909607,1472833,vader,131.130.125.97,1725.1425108909607,17,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4530195159653124,141.7951084971428,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41856103840346537,131.00960502028465,1712780768,,False,18,38ff963d,2024-04-10_20-26-08,125.33166909217834,1850.474179983139,1472833,vader,131.130.125.97,1850.474179983139,18,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43645427121331515,136.61018688976765,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4234712857503099,132.546512439847,1712780913,,False,19,38ff963d,2024-04-10_20-28-33,145.06473469734192,1995.538914680481,1472833,vader,131.130.125.97,1995.538914680481,19,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43236360382348205,135.32980799674988,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.41670064789989886,130.42730279266834,1712781058,,False,20,38ff963d,2024-04-10_20-30-58,145.30430030822754,2140.8432149887085,1472833,vader,131.130.125.97,2140.8432149887085,20,64,3,0.0,0.0001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4247269293370719,132.9395288825035,0.4300000071525574,0.58,0.82,0.38999998569488525,0.6200000047683716,0.43129487064318917,134.9952945113182,1712781184,,False,21,38ff963d,2024-04-10_20-33-04,126.23117470741272,2267.074389696121,1472833,vader,131.130.125.97,2267.074389696121,21,64,3,0.0,0.0001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42348722832652325,132.55150246620178,0.4699999988079071,0.51,0.83,0.44999998807907104,0.6700000166893005,0.4680365436374189,146.49543815851212,1712781279,,False,22,38ff963d,2024-04-10_20-34-39,94.66865158081055,2361.7430412769318,1472833,vader,131.130.125.97,2361.7430412769318,22,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41916712385396987,131.19930976629257,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.41125087578075764,128.72152411937714,1712781371,,False,23,38ff963d,2024-04-10_20-36-11,92.20724058151245,2453.950281858444,1472833,vader,131.130.125.97,2453.950281858444,23,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41387607319096026,129.54321090877056,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4343852462669531,135.96258208155632,1712781463,,False,24,38ff963d,2024-04-10_20-37-43,92.01005387306213,2545.9603357315063,1472833,vader,131.130.125.97,2545.9603357315063,24,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4107585891176717,128.56743839383125,0.4399999976158142,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4392303739683316,137.47910705208778,1712781558,,False,25,38ff963d,2024-04-10_20-39-18,94.80339550971985,2640.763731241226,1472833,vader,131.130.125.97,2640.763731241226,25,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4027143325478124,126.04958608746529,0.49000000953674316,0.48,0.84,0.47999998927116394,0.6899999976158142,0.4942495907647922,154.70012190937996,1712781652,,False,26,38ff963d,2024-04-10_20-40-52,94.24937796592712,2735.0131092071533,1472833,vader,131.130.125.97,2735.0131092071533,26,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41327901084583024,129.35633039474487,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4236639045393124,132.6068021208048,1712781749,,False,27,38ff963d,2024-04-10_20-42-29,96.9211356639862,2831.9342448711395,1472833,vader,131.130.125.97,2831.9342448711395,27,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4048723780785125,126.72505433857441,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41484273217927914,129.84577517211437,1712781845,,False,28,38ff963d,2024-04-10_20-44-05,95.50231337547302,2927.4365582466125,1472833,vader,131.130.125.97,2927.4365582466125,28,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39315764053751484,123.05834148824215,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.39832998436099043,124.67728510499,1712781938,,False,29,38ff963d,2024-04-10_20-45-38,92.64392018318176,3020.0804784297943,1472833,vader,131.130.125.97,3020.0804784297943,29,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3953350738595469,123.73987811803818,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41186233545644596,128.91291099786758,1712782032,,False,30,38ff963d,2024-04-10_20-47-12,94.15980911254883,3114.240287542343,1472833,vader,131.130.125.97,3114.240287542343,30,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39347504707761466,123.15768973529339,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4025988977747603,126.01345500349998,1712782124,,False,31,38ff963d,2024-04-10_20-48-44,92.46887636184692,3206.70916390419,1472833,vader,131.130.125.97,3206.70916390419,31,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3913179141835283,122.48250713944435,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.391850114011536,122.64908568561077,1712782219,,False,32,38ff963d,2024-04-10_20-50-19,95.31666016578674,3302.025824069977,1472833,vader,131.130.125.97,3302.025824069977,32,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38634652356370186,120.92646187543869,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37400614724943815,117.06392408907413,1712782314,,False,33,38ff963d,2024-04-10_20-51-54,94.45827317237854,3396.4840972423553,1472833,vader,131.130.125.97,3396.4840972423553,33,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38474805619769964,120.42614158987999,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4026807708481249,126.0390812754631,1712782412,,False,34,38ff963d,2024-04-10_20-53-32,97.56859350204468,3494.0526907444,1472833,vader,131.130.125.97,3494.0526907444,34,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3772468170323692,118.07825373113155,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3821681570797302,119.61863316595554,1712782507,,False,35,38ff963d,2024-04-10_20-55-07,95.25552320480347,3589.3082139492035,1472833,vader,131.130.125.97,3589.3082139492035,35,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38236229359722745,119.6793978959322,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41337538422487036,129.38649526238441,1712782603,,False,36,38ff963d,2024-04-10_20-56-43,96.3309178352356,3685.639131784439,1472833,vader,131.130.125.97,3685.639131784439,36,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3736810647546293,116.96217326819897,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3926175946054367,122.8893071115017,1712782700,,False,37,38ff963d,2024-04-10_20-58-20,96.46646499633789,3782.105596780777,1472833,vader,131.130.125.97,3782.105596780777,37,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37379649648079855,116.99830339848995,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4243933397550552,132.8351153433323,1712782797,,False,38,38ff963d,2024-04-10_20-59-57,97.09029197692871,3879.1958887577057,1472833,vader,131.130.125.97,3879.1958887577057,38,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.372006626032031,116.4380739480257,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3705681540524236,115.98783221840858,1712782893,,False,39,38ff963d,2024-04-10_21-01-33,96.5911033153534,3975.786992073059,1472833,vader,131.130.125.97,3975.786992073059,39,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3699160942349571,115.78373749554157,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.41257203472688936,129.13504686951637,1712782980,,False,40,38ff963d,2024-04-10_21-03-00,86.65935707092285,4062.446349143982,1472833,vader,131.130.125.97,4062.446349143982,40,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3624946299357155,113.46081916987896,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38493699444749485,120.48527926206589,1712783073,,False,41,38ff963d,2024-04-10_21-04-33,93.42381143569946,4155.870160579681,1472833,vader,131.130.125.97,4155.870160579681,41,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3656904130888442,114.46109929680824,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3857866042909531,120.75120714306831,1712783172,,False,42,38ff963d,2024-04-10_21-06-12,98.58113741874695,4254.451297998428,1472833,vader,131.130.125.97,4254.451297998428,42,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36669372836240943,114.77513697743416,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38141445177622113,119.38272340595722,1712783269,,False,43,38ff963d,2024-04-10_21-07-49,96.68986177444458,4351.141159772873,1472833,vader,131.130.125.97,4351.141159772873,43,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36355251840318736,113.79193826019764,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3699808521106982,115.80400671064854,1712783364,,False,44,38ff963d,2024-04-10_21-09-24,95.00596523284912,4446.147125005722,1472833,vader,131.130.125.97,4446.147125005722,44,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35953441028968214,112.53427042067051,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4046839691769962,126.66608235239983,1712783455,,True,45,38ff963d,2024-04-10_21-10-55,91.32800483703613,4537.475129842758,1472833,vader,131.130.125.97,4537.475129842758,45,64,3,0.0,0.0001
