train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.88113,0.85597,0.88136,0.86848,0.9464,0.2960176031817408,10.064598508179188,0.69536,0.69118,0.65278,0.67143,0.75018,0.6838167309761047,3.4190836548805237,1713876188,,False,78,139acf0f,2024-04-23_14-43-08,14.83260440826416,1135.3441121578217,31280,AT-MB-PC-E13,127.0.0.1,1135.3441121578217,78,64,3,0.0,0.0001
0.86321,0.83164,0.86864,0.84974,0.94247,0.29917538757709894,10.171963177621365,0.68874,0.71186,0.58333,0.64122,0.76231,0.6616364359855652,3.308182179927826,1713876202,,False,79,139acf0f,2024-04-23_14-43-22,14.032258749008179,1149.3763709068298,31280,AT-MB-PC-E13,127.0.0.1,1149.3763709068298,79,64,3,0.0,0.0001
0.87358,0.83532,0.89195,0.8627,0.95018,0.2846916810992886,9.679517157375813,0.65563,0.66129,0.56944,0.61194,0.73462,0.7403187155723572,3.701593577861786,1713876217,,False,80,139acf0f,2024-04-23_14-43-37,14.654249906539917,1164.0306208133698,31280,AT-MB-PC-E13,127.0.0.1,1164.0306208133698,80,64,3,0.0,0.0001
0.87358,0.85062,0.86864,0.85954,0.95176,0.28375720232725143,9.647744879126549,0.66887,0.66667,0.61111,0.63768,0.75721,0.6551686465740204,3.275843232870102,1713876232,,False,81,139acf0f,2024-04-23_14-43-52,14.82382607460022,1178.85444688797,31280,AT-MB-PC-E13,127.0.0.1,1178.85444688797,81,64,3,0.0,0.0001
0.8783,0.84507,0.88983,0.86687,0.94742,0.2873100195737446,9.768540665507317,0.66225,0.66154,0.59722,0.62774,0.74473,0.6632829546928406,3.316414773464203,1713876246,,False,82,139acf0f,2024-04-23_14-44-06,13.977260112762451,1192.8317070007324,31280,AT-MB-PC-E13,127.0.0.1,1192.8317070007324,82,64,3,0.0,0.0001
0.87264,0.83104,0.89619,0.86239,0.94976,0.28968001288526196,9.849120438098907,0.64901,0.66102,0.54167,0.59542,0.75721,0.6479049742221832,3.239524871110916,1713876261,,False,83,139acf0f,2024-04-23_14-44-21,14.80574917793274,1207.6374561786652,31280,AT-MB-PC-E13,127.0.0.1,1207.6374561786652,83,64,3,0.0,0.0001
0.8783,0.85072,0.88136,0.86576,0.94891,0.3004228529684684,10.214377000927925,0.63576,0.63934,0.54167,0.58647,0.73066,0.7437722086906433,3.7188610434532166,1713876273,,False,84,139acf0f,2024-04-23_14-44-33,12.846186637878418,1220.4836428165436,31280,AT-MB-PC-E13,127.0.0.1,1220.4836428165436,84,64,3,0.0,0.0001
0.87736,0.85041,0.87924,0.86458,0.94994,0.2983307347578161,10.143244981765747,0.64238,0.64516,0.55556,0.59701,0.76635,0.655020821094513,3.2751041054725647,1713876288,,False,85,139acf0f,2024-04-23_14-44-48,14.38658881187439,1234.870231628418,31280,AT-MB-PC-E13,127.0.0.1,1234.870231628418,85,64,3,0.0,0.0001
0.8783,0.85507,0.875,0.86492,0.94902,0.28633030898430767,9.735230505466461,0.65563,0.65625,0.58333,0.61765,0.73506,0.6814308285713195,3.407154142856598,1713876303,,False,86,139acf0f,2024-04-23_14-45-03,14.77979850769043,1249.6500301361084,31280,AT-MB-PC-E13,127.0.0.1,1249.6500301361084,86,64,3,0.0,0.0001
0.87358,0.838,0.88771,0.86214,0.94756,0.2978282185161815,10.126159429550171,0.66225,0.67213,0.56944,0.61654,0.75668,0.6553107738494873,3.2765538692474365,1713876318,,False,87,139acf0f,2024-04-23_14-45-18,15.042048215866089,1264.6920783519745,31280,AT-MB-PC-E13,127.0.0.1,1264.6920783519745,87,64,3,0.0,0.0001
0.87358,0.84774,0.87288,0.86013,0.94765,0.28915004695163055,9.831101596355438,0.68874,0.67606,0.66667,0.67133,0.73769,0.6779437303543091,3.3897186517715454,1713876332,,False,88,139acf0f,2024-04-23_14-45-32,14.005025148391724,1278.6971035003662,31280,AT-MB-PC-E13,127.0.0.1,1278.6971035003662,88,64,3,0.0,0.0001
0.88208,0.85336,0.88771,0.8702,0.95281,0.277505852501182,9.435198985040188,0.69536,0.69118,0.65278,0.67143,0.78938,0.6231785833835601,3.115892916917801,1713876347,,False,89,139acf0f,2024-04-23_14-45-47,15.11855697631836,1293.8156604766846,31280,AT-MB-PC-E13,127.0.0.1,1293.8156604766846,89,64,3,0.0,0.0001
0.86415,0.83607,0.86441,0.85,0.94771,0.29774877516662374,10.123458355665207,0.69536,0.69118,0.65278,0.67143,0.76741,0.6590092897415161,3.2950464487075806,1713876362,,False,90,139acf0f,2024-04-23_14-46-02,14.896677494049072,1308.7123379707336,31280,AT-MB-PC-E13,127.0.0.1,1308.7123379707336,90,64,3,0.0,0.0001
0.89151,0.86653,0.89407,0.88008,0.95081,0.2837166716070736,9.646366834640503,0.68874,0.69841,0.61111,0.65185,0.76925,0.6718484163284302,3.359242081642151,1713876376,,False,91,139acf0f,2024-04-23_14-46-16,14.369427680969238,1323.0817656517029,31280,AT-MB-PC-E13,127.0.0.1,1323.0817656517029,91,64,3,0.0,0.0001
0.87264,0.8404,0.88136,0.86039,0.95283,0.28105094064684477,9.555731981992722,0.68212,0.67647,0.63889,0.65714,0.75387,0.6691707730293274,3.345853865146637,1713876391,,False,92,139acf0f,2024-04-23_14-46-31,14.562060594558716,1337.6438262462616,31280,AT-MB-PC-E13,127.0.0.1,1337.6438262462616,92,64,3,0.0,0.0001
0.8717,0.84286,0.875,0.85863,0.94655,0.30745282462414575,10.453396037220955,0.68212,0.66667,0.66667,0.66667,0.74314,0.7356210708618164,3.678105354309082,1713876406,,False,93,139acf0f,2024-04-23_14-46-46,15.28886103630066,1352.9326872825623,31280,AT-MB-PC-E13,127.0.0.1,1352.9326872825623,93,64,3,0.0,0.0001
0.88113,0.85597,0.88136,0.86848,0.95139,0.27793254166403236,9.4497064165771,0.69536,0.69118,0.65278,0.67143,0.75949,0.6597846269607544,3.298923134803772,1713876418,,False,94,139acf0f,2024-04-23_14-46-58,12.013451099395752,1364.946138381958,31280,AT-MB-PC-E13,127.0.0.1,1364.946138381958,94,64,3,0.0,0.0001
0.88491,0.86008,0.88559,0.87265,0.95399,0.2960857613121762,10.06691588461399,0.68212,0.67647,0.63889,0.65714,0.72512,0.7168412446975708,3.584206223487854,1713876433,,False,95,139acf0f,2024-04-23_14-47-13,14.723527908325195,1379.6696662902832,31280,AT-MB-PC-E13,127.0.0.1,1379.6696662902832,95,64,3,0.0,0.0001
0.87642,0.85595,0.86864,0.86225,0.95287,0.28043803572654724,9.534893214702606,0.66887,0.67188,0.59722,0.63235,0.76617,0.6175961971282959,3.0879809856414795,1713876447,,False,96,139acf0f,2024-04-23_14-47-27,14.546737909317017,1394.2164041996002,31280,AT-MB-PC-E13,127.0.0.1,1394.2164041996002,96,64,3,0.0,0.0001
0.88868,0.87185,0.87924,0.87553,0.95231,0.28731191596564126,9.768605142831802,0.68212,0.69355,0.59722,0.64179,0.7456,0.7165472030639648,3.582736015319824,1713876462,,False,97,139acf0f,2024-04-23_14-47-42,14.397364616394043,1408.6137688159943,31280,AT-MB-PC-E13,127.0.0.1,1408.6137688159943,97,64,3,0.0,0.0001
0.89528,0.86762,0.90254,0.88474,0.95562,0.27086392746252175,9.209373533725739,0.66225,0.67213,0.56944,0.61654,0.76072,0.6550894856452942,3.275447428226471,1713876476,,False,98,139acf0f,2024-04-23_14-47-56,14.246793031692505,1422.8605618476868,31280,AT-MB-PC-E13,127.0.0.1,1422.8605618476868,98,64,3,0.0,0.0001
0.87358,0.84073,0.88347,0.86157,0.95105,0.2886150062960737,9.812910214066505,0.69536,0.69697,0.63889,0.66667,0.76864,0.6704876780509949,3.3524383902549744,1713876490,,False,99,139acf0f,2024-04-23_14-48-10,14.213664293289185,1437.074226140976,31280,AT-MB-PC-E13,127.0.0.1,1437.074226140976,99,64,3,0.0,0.0001
0.88302,0.861,0.87924,0.87002,0.94825,0.2903694670428248,9.872561879456043,0.68874,0.68657,0.63889,0.66187,0.76767,0.6706541895866394,3.353270947933197,1713876504,,True,100,139acf0f,2024-04-23_14-48-24,13.720291137695312,1450.7945172786713,31280,AT-MB-PC-E13,127.0.0.1,1450.7945172786713,100,64,3,0.0,0.0001
