train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.67642,0.6341,0.64619,0.64008,0.74294,0.6034422166207257,20.517035365104675,0.64238,0.66071,0.51389,0.57812,0.68908,0.7081512987613678,3.540756493806839,1713877698,,False,11,108abf4f,2024-04-23_15-08-18,45.8553261756897,510.16497564315796,27760,AT-MB-PC-E13,127.0.0.1,510.16497564315796,11,128,10,0.2,0.0001
0.67547,0.64159,0.61441,0.62771,0.74644,0.5884495929760092,20.00728616118431,0.59603,0.56044,0.70833,0.62577,0.67651,0.7157256007194519,3.5786280035972595,1713877745,,False,12,108abf4f,2024-04-23_15-09-05,46.2244656085968,556.3894412517548,27760,AT-MB-PC-E13,127.0.0.1,556.3894412517548,12,128,10,0.2,0.0001
0.7217,0.68098,0.70551,0.69303,0.79094,0.5601222743006313,19.044157326221466,0.56954,0.5493,0.54167,0.54545,0.63414,0.700550663471222,3.5027533173561096,1713877787,,False,13,108abf4f,2024-04-23_15-09-47,42.38779592514038,598.7772371768951,27760,AT-MB-PC-E13,127.0.0.1,598.7772371768951,13,128,10,0.2,0.0001
0.69717,0.65962,0.66102,0.66032,0.76477,0.5918203539708081,20.121892035007477,0.54967,0.53846,0.38889,0.45161,0.59986,0.9439539551734925,4.719769775867462,1713877829,,False,14,108abf4f,2024-04-23_15-10-29,41.97435712814331,640.7515943050385,27760,AT-MB-PC-E13,127.0.0.1,640.7515943050385,14,128,10,0.2,0.0001
0.72736,0.6856,0.7161,0.70052,0.79647,0.5483893471605638,18.645237803459167,0.59603,0.5534,0.79167,0.65143,0.70781,0.6477786064147949,3.2388930320739746,1713877875,,False,15,108abf4f,2024-04-23_15-11-15,46.28863835334778,687.0402326583862,27760,AT-MB-PC-E13,127.0.0.1,687.0402326583862,15,128,10,0.2,0.0001
0.74717,0.71162,0.72669,0.71908,0.82003,0.5181767791509628,17.618010491132736,0.62252,0.56757,0.875,0.68852,0.71255,0.6855937123298645,3.4279685616493225,1713877921,,False,16,108abf4f,2024-04-23_15-12-01,45.97042989730835,733.0106625556946,27760,AT-MB-PC-E13,127.0.0.1,733.0106625556946,16,128,10,0.2,0.0001
0.71887,0.67901,0.69915,0.68894,0.80493,0.5330352590364569,18.123198807239532,0.68212,0.63333,0.79167,0.7037,0.74789,0.5950617671012879,2.975308835506439,1713877967,,False,17,108abf4f,2024-04-23_15-12-47,45.88886117935181,778.8995237350464,27760,AT-MB-PC-E13,127.0.0.1,778.8995237350464,17,128,10,0.2,0.0001
0.76038,0.72154,0.75212,0.73651,0.82357,0.5069282799959183,17.23556151986122,0.64238,0.61842,0.65278,0.63514,0.68671,0.6915171027183533,3.4575855135917664,1713878013,,False,18,108abf4f,2024-04-23_15-13-33,46.23235774040222,825.1318814754486,27760,AT-MB-PC-E13,127.0.0.1,825.1318814754486,18,128,10,0.2,0.0001
0.73679,0.69574,0.72669,0.71088,0.81777,0.5165913034887875,17.564104318618774,0.5894,0.57576,0.52778,0.55072,0.67511,0.713779878616333,3.568899393081665,1713878060,,False,19,108abf4f,2024-04-23_15-14-20,46.35373902320862,871.4856204986572,27760,AT-MB-PC-E13,127.0.0.1,871.4856204986572,19,128,10,0.2,0.0001
0.75472,0.72363,0.72669,0.72516,0.84217,0.49154193436398225,16.712425768375397,0.68212,0.64634,0.73611,0.68831,0.73769,0.6619003653526306,3.309501826763153,1713878106,,False,20,108abf4f,2024-04-23_15-15-06,46.36728525161743,917.8529057502747,27760,AT-MB-PC-E13,127.0.0.1,917.8529057502747,20,128,10,0.2,0.0001
0.73302,0.69091,0.72458,0.70734,0.81992,0.5231479204752866,17.787029296159744,0.68212,0.61538,0.88889,0.72727,0.72838,0.6711083889007569,3.355541944503784,1713878152,,False,21,108abf4f,2024-04-23_15-15-52,46.37767267227173,964.2305784225464,27760,AT-MB-PC-E13,127.0.0.1,964.2305784225464,21,128,10,0.2,0.0001
0.73208,0.69502,0.70975,0.70231,0.81779,0.5205763368045583,17.69959545135498,0.62914,0.625,0.55556,0.58824,0.67598,0.7927401185035705,3.963700592517853,1713878199,,False,22,108abf4f,2024-04-23_15-16-39,46.737152338027954,1010.9677307605743,27760,AT-MB-PC-E13,127.0.0.1,1010.9677307605743,22,128,10,0.2,0.0001
0.76226,0.70913,0.79025,0.74749,0.84501,0.48564157503492694,16.511813551187515,0.66225,0.64384,0.65278,0.64828,0.7355,0.6054210841655732,3.0271054208278656,1713878247,,False,23,108abf4f,2024-04-23_15-17-27,47.46532607078552,1058.4330568313599,27760,AT-MB-PC-E13,127.0.0.1,1058.4330568313599,23,128,10,0.2,0.0001
0.74906,0.72788,0.69703,0.71212,0.83344,0.4895785376429558,16.645670279860497,0.70199,0.68,0.70833,0.69388,0.73585,0.6680334329605102,3.3401671648025513,1713878294,,False,24,108abf4f,2024-04-23_15-18-14,47.60798239707947,1106.0410392284393,27760,AT-MB-PC-E13,127.0.0.1,1106.0410392284393,24,128,10,0.2,0.0001
0.74811,0.70217,0.75424,0.72727,0.84267,0.48428402841091156,16.465656965970993,0.68874,0.63736,0.80556,0.71166,0.73928,0.6908621668815613,3.4543108344078064,1713878342,,False,25,108abf4f,2024-04-23_15-19-02,47.58562254905701,1153.6266617774963,27760,AT-MB-PC-E13,127.0.0.1,1153.6266617774963,25,128,10,0.2,0.0001
0.77925,0.73425,0.79025,0.76122,0.85662,0.4633604787728366,15.754256278276443,0.5894,0.55682,0.68056,0.6125,0.63933,0.851266598701477,4.256332993507385,1713878389,,False,26,108abf4f,2024-04-23_15-19-49,46.76519012451172,1200.391851902008,27760,AT-MB-PC-E13,127.0.0.1,1200.391851902008,26,128,10,0.2,0.0001
0.74623,0.70259,0.74576,0.72354,0.84392,0.4918302709565443,16.722229212522507,0.59603,0.56627,0.65278,0.60645,0.65796,0.7645175933837891,3.8225879669189453,1713878434,,False,27,108abf4f,2024-04-23_15-20-34,45.89352869987488,1246.285380601883,27760,AT-MB-PC-E13,127.0.0.1,1246.285380601883,27,128,10,0.2,0.0001
0.76887,0.742,0.73729,0.73964,0.85328,0.4785226412555751,16.269769802689552,0.64238,0.66071,0.51389,0.57812,0.71501,0.7641537904739379,3.82076895236969,1713878482,,False,28,108abf4f,2024-04-23_15-21-22,47.599743366241455,1293.8851239681244,27760,AT-MB-PC-E13,127.0.0.1,1293.8851239681244,28,128,10,0.2,0.0001
0.76132,0.71017,0.7839,0.74522,0.84811,0.49575263086487265,16.85558944940567,0.69536,0.65854,0.75,0.7013,0.74543,0.6913644909858704,3.456822454929352,1713878531,,False,29,108abf4f,2024-04-23_15-22-11,48.46393060684204,1342.3490545749664,27760,AT-MB-PC-E13,127.0.0.1,1342.3490545749664,29,128,10,0.2,0.0001
0.78585,0.75468,0.76907,0.7618,0.8699,0.45827289977494406,15.581278592348099,0.62252,0.57895,0.76389,0.65868,0.69743,0.7125671148300171,3.5628355741500854,1713878579,,False,30,108abf4f,2024-04-23_15-22-59,48.438475131988525,1390.787529706955,27760,AT-MB-PC-E13,127.0.0.1,1390.787529706955,30,128,10,0.2,0.0001
0.77075,0.74105,0.74576,0.7434,0.85933,0.4570341158439131,15.539159938693047,0.6755,0.69492,0.56944,0.62595,0.71853,0.7077157497406006,3.538578748703003,1713878628,,False,31,108abf4f,2024-04-23_15-23-48,49.03675985336304,1439.824289560318,27760,AT-MB-PC-E13,127.0.0.1,1439.824289560318,31,128,10,0.2,0.0001
0.7934,0.7744,0.75636,0.76527,0.87442,0.4291074799702448,14.589654318988323,0.69536,0.63,0.875,0.73256,0.77057,0.656372892856598,3.2818644642829895,1713878676,,False,32,108abf4f,2024-04-23_15-24-36,48.148061990737915,1487.972351551056,27760,AT-MB-PC-E13,127.0.0.1,1487.972351551056,32,128,10,0.2,0.0001
0.77547,0.72852,0.79025,0.75813,0.86607,0.4452981957617928,15.140138655900955,0.62914,0.61111,0.61111,0.61111,0.68548,0.7316887617111206,3.658443808555603,1713878722,,False,33,108abf4f,2024-04-23_15-25-22,45.47585964202881,1533.4482111930847,27760,AT-MB-PC-E13,127.0.0.1,1533.4482111930847,33,128,10,0.2,0.0001
0.78302,0.73633,0.79873,0.76626,0.87417,0.4309905846329296,14.653679877519608,0.62252,0.63158,0.5,0.55814,0.67968,0.6755238175392151,3.3776190876960754,1713878770,,False,34,108abf4f,2024-04-23_15-26-10,48.12014961242676,1581.5683608055115,27760,AT-MB-PC-E13,127.0.0.1,1581.5683608055115,34,128,10,0.2,0.0001
0.80094,0.77474,0.77966,0.77719,0.89149,0.4159631387275808,14.142746716737747,0.70199,0.65517,0.79167,0.71698,0.74455,0.6387902975082398,3.1939514875411987,1713878818,,False,35,108abf4f,2024-04-23_15-26-58,48.08931851387024,1629.6576793193817,27760,AT-MB-PC-E13,127.0.0.1,1629.6576793193817,35,128,10,0.2,0.0001
0.80472,0.76447,0.81144,0.78726,0.88334,0.42436155326226177,14.4282928109169,0.68212,0.64634,0.73611,0.68831,0.73822,0.6565054655075073,3.2825273275375366,1713878863,,False,36,108abf4f,2024-04-23_15-27-43,45.38560652732849,1675.0432858467102,27760,AT-MB-PC-E13,127.0.0.1,1675.0432858467102,36,128,10,0.2,0.0001
0.79717,0.76278,0.79025,0.77627,0.86969,0.4549332524047178,15.467730581760406,0.69536,0.68056,0.68056,0.68056,0.75246,0.6425222039222718,3.2126110196113586,1713878911,,False,37,108abf4f,2024-04-23_15-28-31,47.81953454017639,1722.8628203868866,27760,AT-MB-PC-E13,127.0.0.1,1722.8628203868866,37,128,10,0.2,0.0001
0.80472,0.77778,0.78602,0.78188,0.89168,0.4031881223268369,13.708396159112453,0.58278,0.6,0.375,0.46154,0.69207,0.705709445476532,3.52854722738266,1713878959,,False,38,108abf4f,2024-04-23_15-29-19,48.15347599983215,1771.0162963867188,27760,AT-MB-PC-E13,127.0.0.1,1771.0162963867188,38,128,10,0.2,0.0001
0.78113,0.73715,0.79025,0.76278,0.87579,0.45293115955941815,15.399659425020218,0.66887,0.61,0.84722,0.7093,0.75431,0.6478074550628662,3.239037275314331,1713879007,,False,39,108abf4f,2024-04-23_15-30-07,48.16507077217102,1819.1813671588898,27760,AT-MB-PC-E13,127.0.0.1,1819.1813671588898,39,128,10,0.2,0.0001
0.80189,0.77406,0.7839,0.77895,0.88509,0.4270921941189205,14.521134600043297,0.71523,0.66667,0.80556,0.72956,0.75316,0.6262485146522522,3.131242573261261,1713879055,,False,40,108abf4f,2024-04-23_15-30-55,47.917845726013184,1867.099212884903,27760,AT-MB-PC-E13,127.0.0.1,1867.099212884903,40,128,10,0.2,0.0001
0.80377,0.77386,0.79025,0.78197,0.88623,0.43163466541206136,14.675578624010086,0.65563,0.7,0.48611,0.57377,0.72802,0.74350825548172,3.7175412774086,1713879104,,False,41,108abf4f,2024-04-23_15-31-44,48.33549404144287,1915.4347069263458,27760,AT-MB-PC-E13,127.0.0.1,1915.4347069263458,41,128,10,0.2,0.0001
0.80849,0.76218,0.82839,0.79391,0.8954,0.4114570963908644,13.98954127728939,0.74172,0.73913,0.70833,0.7234,0.79993,0.6066557407379151,3.033278703689575,1713879149,,False,42,108abf4f,2024-04-23_15-32-29,45.404003620147705,1960.8387105464935,27760,AT-MB-PC-E13,127.0.0.1,1960.8387105464935,42,128,10,0.2,0.0001
0.80849,0.77505,0.80297,0.78876,0.88582,0.41849401330246644,14.22879645228386,0.66225,0.69091,0.52778,0.59843,0.73717,0.6866093277931213,3.4330466389656067,1713879197,,False,43,108abf4f,2024-04-23_15-33-17,48.088823318481445,2008.927533864975,27760,AT-MB-PC-E13,127.0.0.1,2008.927533864975,43,128,10,0.2,0.0001
0.80849,0.76954,0.81356,0.79094,0.89032,0.4161075134487713,14.147655457258224,0.72848,0.7013,0.75,0.72483,0.79132,0.6557262420654297,3.2786312103271484,1713879246,,False,44,108abf4f,2024-04-23_15-34-06,48.642104625701904,2057.569638490677,27760,AT-MB-PC-E13,127.0.0.1,2057.569638490677,44,128,10,0.2,0.0001
0.79623,0.76337,0.78602,0.77453,0.88285,0.4222320107852711,14.355888366699219,0.66887,0.64474,0.68056,0.66216,0.77831,0.6412150502204895,3.2060752511024475,1713879294,,False,45,108abf4f,2024-04-23_15-34-54,48.497480630874634,2106.0671191215515,27760,AT-MB-PC-E13,127.0.0.1,2106.0671191215515,45,128,10,0.2,0.0001
0.80849,0.77618,0.80085,0.78832,0.89591,0.39804162610979643,13.533415287733078,0.70199,0.68493,0.69444,0.68966,0.77725,0.6466791749000549,3.2333958745002747,1713879342,,False,46,108abf4f,2024-04-23_15-35-42,47.9862277507782,2154.0533468723297,27760,AT-MB-PC-E13,127.0.0.1,2154.0533468723297,46,128,10,0.2,0.0001
0.82264,0.77734,0.84322,0.80894,0.90215,0.3842394777080592,13.064142242074013,0.72185,0.68293,0.77778,0.72727,0.77707,0.6659461379051208,3.3297306895256042,1713879391,,False,47,108abf4f,2024-04-23_15-36-31,48.393513202667236,2202.446860074997,27760,AT-MB-PC-E13,127.0.0.1,2202.446860074997,47,128,10,0.2,0.0001
0.80377,0.76295,0.81144,0.78645,0.8909,0.4059341072159655,13.801759645342827,0.69536,0.71667,0.59722,0.65152,0.79791,0.5522600471973419,2.7613002359867096,1713879438,,False,48,108abf4f,2024-04-23_15-37-18,47.74445605278015,2250.191316127777,27760,AT-MB-PC-E13,127.0.0.1,2250.191316127777,48,128,10,0.2,0.0001
0.81792,0.79245,0.80085,0.79663,0.90043,0.414417263777817,14.090186968445778,0.57616,0.59091,0.36111,0.44828,0.73523,0.6890138268470765,3.445069134235382,1713879486,,False,49,108abf4f,2024-04-23_15-38-06,47.69325542449951,2297.8845715522766,27760,AT-MB-PC-E13,127.0.0.1,2297.8845715522766,49,128,10,0.2,0.0001
0.80849,0.77393,0.80508,0.7892,0.89602,0.42087553310043674,14.309768125414848,0.62914,0.64815,0.48611,0.55556,0.7013,0.8130020260810852,4.065010130405426,1713879534,,False,50,108abf4f,2024-04-23_15-38-54,48.09597110748291,2345.9805426597595,27760,AT-MB-PC-E13,127.0.0.1,2345.9805426597595,50,128,10,0.2,0.0001
0.81981,0.77495,0.83898,0.8057,0.90433,0.38636722810128155,13.136485755443573,0.66887,0.64865,0.66667,0.65753,0.71835,0.6717056274414063,3.3585281372070312,1713879583,,False,51,108abf4f,2024-04-23_15-39-43,48.24061679840088,2394.2211594581604,27760,AT-MB-PC-E13,127.0.0.1,2394.2211594581604,51,128,10,0.2,0.0001
0.80283,0.77002,0.79449,0.78206,0.88702,0.41271500333267097,14.032310113310814,0.68212,0.66216,0.68056,0.67123,0.77778,0.6151764392852783,3.0758821964263916,1713879631,,False,52,108abf4f,2024-04-23_15-40-31,48.44624304771423,2442.6674025058746,27760,AT-MB-PC-E13,127.0.0.1,2442.6674025058746,52,128,10,0.2,0.0001
0.80377,0.76721,0.80297,0.78468,0.88871,0.447947600746856,15.230218425393105,0.69536,0.73214,0.56944,0.64062,0.78956,0.6282132387161254,3.1410661935806274,1713879680,,False,53,108abf4f,2024-04-23_15-41-20,48.57094860076904,2491.2383511066437,27760,AT-MB-PC-E13,127.0.0.1,2491.2383511066437,53,128,10,0.2,0.0001
0.83019,0.80041,0.82415,0.81211,0.90792,0.37874681327272863,12.877391651272774,0.62252,0.64151,0.47222,0.544,0.72908,0.7715675830841064,3.8578379154205322,1713879727,,False,54,108abf4f,2024-04-23_15-42-07,47.72517132759094,2538.9635224342346,27760,AT-MB-PC-E13,127.0.0.1,2538.9635224342346,54,128,10,0.2,0.0001
0.83113,0.80331,0.82203,0.81257,0.90546,0.38143663283656626,12.968845516443253,0.69536,0.68571,0.66667,0.67606,0.76925,0.6756611466407776,3.378305733203888,1713879776,,False,55,108abf4f,2024-04-23_15-42-56,48.223084449768066,2587.1866068840027,27760,AT-MB-PC-E13,127.0.0.1,2587.1866068840027,55,128,10,0.2,0.0001
0.83302,0.79093,0.84958,0.8192,0.90661,0.3946743831038475,13.418929025530815,0.68212,0.68182,0.625,0.65217,0.76231,0.6229660868644714,3.114830434322357,1713879824,,False,56,108abf4f,2024-04-23_15-43-44,48.53953790664673,2635.7261447906494,27760,AT-MB-PC-E13,127.0.0.1,2635.7261447906494,56,128,10,0.2,0.0001
0.82453,0.79545,0.81568,0.80544,0.90756,0.38248639027861986,13.004537269473076,0.64901,0.66102,0.54167,0.59542,0.72336,0.7654650211334229,3.8273251056671143,1713879872,,False,57,108abf4f,2024-04-23_15-44-32,47.6416072845459,2683.3677520751953,27760,AT-MB-PC-E13,127.0.0.1,2683.3677520751953,57,128,10,0.2,0.0001
0.81981,0.77282,0.84322,0.80648,0.9049,0.3873363268726012,13.169435113668442,0.68874,0.67123,0.68056,0.67586,0.76037,0.7093268871307373,3.5466344356536865,1713879919,,False,58,108abf4f,2024-04-23_15-45-19,47.14541983604431,2730.5131719112396,27760,AT-MB-PC-E13,127.0.0.1,2730.5131719112396,58,128,10,0.2,0.0001
0.83868,0.80652,0.83898,0.82243,0.91467,0.36572477791239233,12.43464244902134,0.63576,0.65455,0.5,0.56693,0.73611,0.7244919538497925,3.6224597692489624,1713879967,,False,59,108abf4f,2024-04-23_15-46-07,48.050657987594604,2778.5638298988342,27760,AT-MB-PC-E13,127.0.0.1,2778.5638298988342,59,128,10,0.2,0.0001
0.82736,0.79074,0.83263,0.81115,0.90965,0.37250948960290237,12.66532264649868,0.69536,0.6625,0.73611,0.69737,0.77145,0.6467763423919678,3.233881711959839,1713880014,,False,60,108abf4f,2024-04-23_15-46-54,46.904475688934326,2825.4683055877686,27760,AT-MB-PC-E13,127.0.0.1,2825.4683055877686,60,128,10,0.2,0.0001
0.84151,0.8004,0.85805,0.82822,0.91572,0.36162640504977284,12.295297771692276,0.70199,0.68493,0.69444,0.68966,0.78094,0.6128549337387085,3.0642746686935425,1713880061,,False,61,108abf4f,2024-04-23_15-47-41,46.96516799926758,2872.433473587036,27760,AT-MB-PC-E13,127.0.0.1,2872.433473587036,61,128,10,0.2,0.0001
0.85849,0.82992,0.85805,0.84375,0.92749,0.3522312430774464,11.975862264633179,0.72848,0.71831,0.70833,0.71329,0.77338,0.68027104139328,3.4013552069664,1713880108,,False,62,108abf4f,2024-04-23_15-48-28,47.388787508010864,2919.822261095047,27760,AT-MB-PC-E13,127.0.0.1,2919.822261095047,62,128,10,0.2,0.0001
0.82075,0.78427,0.82415,0.80372,0.9167,0.369959715534659,12.578630328178406,0.68874,0.68657,0.63889,0.66187,0.7442,0.7159484148025512,3.5797420740127563,1713880155,,False,63,108abf4f,2024-04-23_15-49-15,46.973803997039795,2966.796065092087,27760,AT-MB-PC-E13,127.0.0.1,2966.796065092087,63,128,10,0.2,0.0001
0.84057,0.80606,0.84534,0.82523,0.92253,0.35516639842706565,12.075657546520233,0.70861,0.7,0.68056,0.69014,0.7871,0.6224843442440033,3.1124217212200165,1713880202,,False,64,108abf4f,2024-04-23_15-50-02,46.429473638534546,3013.2255387306213,27760,AT-MB-PC-E13,127.0.0.1,3013.2255387306213,64,128,10,0.2,0.0001
0.84151,0.81799,0.82839,0.82316,0.91235,0.3686721535289989,12.534853219985962,0.68212,0.67143,0.65278,0.66197,0.73259,0.717369019985199,3.586845099925995,1713880248,,False,65,108abf4f,2024-04-23_15-50-48,46.77226138114929,3059.9978001117706,27760,AT-MB-PC-E13,127.0.0.1,3059.9978001117706,65,128,10,0.2,0.0001
0.85472,0.818,0.86653,0.84156,0.92455,0.3436503668918329,11.684112474322319,0.7351,0.73529,0.69444,0.71429,0.78982,0.6369986236095428,3.1849931180477142,1713880295,,False,66,108abf4f,2024-04-23_15-51-35,46.376633405685425,3106.374433517456,27760,AT-MB-PC-E13,127.0.0.1,3106.374433517456,66,128,10,0.2,0.0001
0.84434,0.80762,0.85381,0.83007,0.92473,0.34772685170173645,11.82271295785904,0.69536,0.68571,0.66667,0.67606,0.74262,0.7096599400043487,3.5482997000217438,1713880341,,False,67,108abf4f,2024-04-23_15-52-21,46.53466987609863,3152.9091033935547,27760,AT-MB-PC-E13,127.0.0.1,3152.9091033935547,67,128,10,0.2,0.0001
0.83679,0.80825,0.83051,0.81923,0.92079,0.35554396492593426,12.088494807481766,0.62914,0.64815,0.48611,0.55556,0.7289,0.7445156157016755,3.722578078508377,1713880387,,False,68,108abf4f,2024-04-23_15-53-07,45.693848848342896,3198.6029522418976,27760,AT-MB-PC-E13,127.0.0.1,3198.6029522418976,68,128,10,0.2,0.0001
0.83491,0.80368,0.83263,0.8179,0.91885,0.352724144125686,11.992620900273323,0.72185,0.69231,0.75,0.72,0.76354,0.6851701974868775,3.425850987434387,1713880434,,False,69,108abf4f,2024-04-23_15-53-54,46.673521995544434,3245.276474237442,27760,AT-MB-PC-E13,127.0.0.1,3245.276474237442,69,128,10,0.2,0.0001
0.84057,0.81497,0.83051,0.82267,0.91748,0.3538772115374313,12.031825192272663,0.63576,0.64407,0.52778,0.58015,0.74455,0.6817726612091064,3.4088633060455322,1713880477,,False,70,108abf4f,2024-04-23_15-54-37,43.45046615600586,3288.726940393448,27760,AT-MB-PC-E13,127.0.0.1,3288.726940393448,70,128,10,0.2,0.0001
0.86887,0.83101,0.88559,0.85744,0.93707,0.32383867747643413,11.010515034198761,0.66887,0.64865,0.66667,0.65753,0.73497,0.6794829368591309,3.3974146842956543,1713880523,,False,71,108abf4f,2024-04-23_15-55-23,45.53483271598816,3334.261773109436,27760,AT-MB-PC-E13,127.0.0.1,3334.261773109436,71,128,10,0.2,0.0001
0.84717,0.81893,0.84322,0.8309,0.93022,0.3324221723219928,11.302353858947754,0.69536,0.69118,0.65278,0.67143,0.75,0.7204247236251831,3.6021236181259155,1713880565,,False,72,108abf4f,2024-04-23_15-56-05,42.841472864151,3377.103245973587,27760,AT-MB-PC-E13,127.0.0.1,3377.103245973587,72,128,10,0.2,0.0001
0.85094,0.82708,0.8411,0.83403,0.92713,0.3348450015353806,11.38473005220294,0.69536,0.69697,0.63889,0.66667,0.78534,0.6179102480411529,3.0895512402057648,1713880611,,False,73,108abf4f,2024-04-23_15-56-51,45.62057089805603,3422.723816871643,27760,AT-MB-PC-E13,127.0.0.1,3422.723816871643,73,128,10,0.2,0.0001
0.83491,0.79406,0.84958,0.82088,0.92283,0.36438850444905896,12.389209151268005,0.70199,0.70149,0.65278,0.67626,0.77918,0.7054012179374695,3.5270060896873474,1713880654,,False,74,108abf4f,2024-04-23_15-57-34,43.29695963859558,3466.0207765102386,27760,AT-MB-PC-E13,127.0.0.1,3466.0207765102386,74,128,10,0.2,0.0001
0.83396,0.80081,0.83475,0.81743,0.92748,0.34885289563852195,11.860998451709747,0.70861,0.71212,0.65278,0.68116,0.79,0.6794278740882873,3.3971393704414368,1713880700,,False,75,108abf4f,2024-04-23_15-58-20,45.17850470542908,3511.1992812156677,27760,AT-MB-PC-E13,127.0.0.1,3511.1992812156677,75,128,10,0.2,0.0001
0.84151,0.80159,0.85593,0.82787,0.92472,0.34186091186369166,11.623271003365517,0.72185,0.7027,0.72222,0.71233,0.77373,0.6637022852897644,3.318511426448822,1713880745,,False,76,108abf4f,2024-04-23_15-59-05,45.46668577194214,3556.66596698761,27760,AT-MB-PC-E13,127.0.0.1,3556.66596698761,76,128,10,0.2,0.0001
0.8434,0.81481,0.83898,0.82672,0.92049,0.3553226721637389,12.080970853567123,0.66887,0.68333,0.56944,0.62121,0.74323,0.6863429546356201,3.4317147731781006,1713880791,,False,77,108abf4f,2024-04-23_15-59-51,46.25321125984192,3602.919178247452,27760,AT-MB-PC-E13,127.0.0.1,3602.919178247452,77,128,10,0.2,0.0001
