train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94995,0.66605,0.92604,0.13660582954830983,23.22299102321267,0.07345,0.93371,0.40285,0.81188,0.19943466067314147,4.985866516828537,1714476222,,False,82,7a94b81d,2024-04-30_13-23-42,153.4376802444458,13353.39002418518,9152,AT-MB-PC-EOS,127.0.0.1,13353.39002418518,82,256,3,0.0,0.001
0.07743,0.9515,0.68698,0.92967,0.13273450508713722,22.564865864813328,0.07345,0.93333,0.39078,0.80953,0.20499173790216446,5.1247934475541115,1714476375,,False,83,7a94b81d,2024-04-30_13-26-15,152.90107583999634,13506.291100025177,9152,AT-MB-PC-EOS,127.0.0.1,13506.291100025177,83,256,3,0.0,0.001
0.07743,0.95158,0.68196,0.93182,0.131836744507446,22.41224656626582,0.07345,0.93413,0.38967,0.81321,0.2034055072069168,5.08513768017292,1714476527,,False,84,7a94b81d,2024-04-30_13-28-47,152.6412754058838,13658.93237543106,9152,AT-MB-PC-EOS,127.0.0.1,13658.93237543106,84,256,3,0.0,0.001
0.07743,0.95065,0.68041,0.92841,0.13460784854696078,22.88333425298333,0.07345,0.93304,0.36368,0.81421,0.20462095677852632,5.115523919463158,1714476691,,False,85,7a94b81d,2024-04-30_13-31-31,164.25278663635254,13823.185162067413,9152,AT-MB-PC-EOS,127.0.0.1,13823.185162067413,85,256,3,0.0,0.001
0.07743,0.95129,0.68959,0.93138,0.13184277691385327,22.413272075355053,0.07345,0.93293,0.36296,0.79766,0.2048246368765831,5.1206159219145775,1714476867,,False,86,7a94b81d,2024-04-30_13-34-27,175.501042842865,13998.686204910278,9152,AT-MB-PC-EOS,127.0.0.1,13998.686204910278,86,256,3,0.0,0.001
0.07743,0.9517,0.68696,0.93126,0.13345064196516485,22.686609134078026,0.07345,0.93488,0.36716,0.79851,0.2084750187397003,5.211875468492508,1714477027,,False,87,7a94b81d,2024-04-30_13-37-07,159.67594480514526,14158.362149715424,9152,AT-MB-PC-EOS,127.0.0.1,14158.362149715424,87,256,3,0.0,0.001
0.07743,0.95076,0.67995,0.93059,0.13331800922751427,22.664061568677425,0.07345,0.93317,0.37623,0.79648,0.21406182944774627,5.351545736193657,1714477183,,False,88,7a94b81d,2024-04-30_13-39-43,155.9904990196228,14314.352648735046,9152,AT-MB-PC-EOS,127.0.0.1,14314.352648735046,88,256,3,0.0,0.001
0.07743,0.95349,0.70093,0.93307,0.1289513449458515,21.921728640794754,0.07345,0.933,0.38753,0.80417,0.21562271416187287,5.390567854046822,1714477338,,False,89,7a94b81d,2024-04-30_13-42-18,155.61826539039612,14469.970914125443,9152,AT-MB-PC-EOS,127.0.0.1,14469.970914125443,89,256,3,0.0,0.001
0.07743,0.95206,0.69701,0.93243,0.12999591586344383,22.09930569678545,0.07345,0.9348,0.41373,0.81329,0.20008507788181304,5.002126947045326,1714477494,,False,90,7a94b81d,2024-04-30_13-44-54,155.76798295974731,14625.73889708519,9152,AT-MB-PC-EOS,127.0.0.1,14625.73889708519,90,256,3,0.0,0.001
0.07743,0.95153,0.68821,0.9329,0.13127526715397836,22.31679541617632,0.07345,0.93226,0.39115,0.81494,0.2048167383670807,5.120418459177017,1714477651,,False,91,7a94b81d,2024-04-30_13-47-31,156.74297499656677,14782.481872081757,9152,AT-MB-PC-EOS,127.0.0.1,14782.481872081757,91,256,3,0.0,0.001
0.07743,0.95274,0.70731,0.93718,0.12803565340445322,21.766061078757048,0.07345,0.9347,0.39984,0.81854,0.2051332625746727,5.1283315643668175,1714477796,,False,92,7a94b81d,2024-04-30_13-49-56,145.06805443763733,14927.549926519394,9152,AT-MB-PC-EOS,127.0.0.1,14927.549926519394,92,256,3,0.0,0.001
0.07743,0.95363,0.71107,0.93779,0.12605832760386607,21.429915692657232,0.07345,0.93478,0.41013,0.82033,0.19680749833583833,4.920187458395958,1714477935,,False,93,7a94b81d,2024-04-30_13-52-15,138.85762667655945,15066.407553195953,9152,AT-MB-PC-EOS,127.0.0.1,15066.407553195953,93,256,3,0.0,0.001
0.07743,0.95216,0.70154,0.93677,0.1285650664830909,21.856061302125454,0.07345,0.93295,0.38659,0.80386,0.2052217420935631,5.130543552339077,1714478074,,False,94,7a94b81d,2024-04-30_13-54-34,138.86922574043274,15205.276778936386,9152,AT-MB-PC-EOS,127.0.0.1,15205.276778936386,94,256,3,0.0,0.001
0.07743,0.95161,0.69003,0.93354,0.13295931456720128,22.603083476424217,0.07345,0.93444,0.38115,0.80465,0.20697961241006851,5.174490310251713,1714478213,,False,95,7a94b81d,2024-04-30_13-56-53,138.99488377571106,15344.271662712097,9152,AT-MB-PC-EOS,127.0.0.1,15344.271662712097,95,256,3,0.0,0.001
0.07743,0.95243,0.70391,0.93676,0.12907639251035802,21.942986726760864,0.07345,0.93192,0.38255,0.80487,0.21359406232833864,5.339851558208466,1714478352,,False,96,7a94b81d,2024-04-30_13-59-12,138.92684817314148,15483.198510885239,9152,AT-MB-PC-EOS,127.0.0.1,15483.198510885239,96,256,3,0.0,0.001
0.07743,0.9519,0.69709,0.93388,0.12961927663315745,22.035277027636766,0.07345,0.93616,0.38753,0.8008,0.20827762752771378,5.206940688192844,1714478491,,False,97,7a94b81d,2024-04-30_14-01-31,139.31404542922974,15622.512556314468,9152,AT-MB-PC-EOS,127.0.0.1,15622.512556314468,97,256,3,0.0,0.001
0.07743,0.95402,0.70978,0.93442,0.12877058237791061,21.890999004244804,0.07345,0.93186,0.375,0.81073,0.21139380127191543,5.284845031797886,1714478630,,False,98,7a94b81d,2024-04-30_14-03-50,139.47459816932678,15761.987154483795,9152,AT-MB-PC-EOS,127.0.0.1,15761.987154483795,98,256,3,0.0,0.001
0.07743,0.95272,0.70657,0.93437,0.12838296638253857,21.825104285031557,0.07345,0.93451,0.39566,0.81533,0.20153547525405885,5.038386881351471,1714478770,,False,99,7a94b81d,2024-04-30_14-06-10,139.17366671562195,15901.160821199417,9152,AT-MB-PC-EOS,127.0.0.1,15901.160821199417,99,256,3,0.0,0.001
0.07743,0.95292,0.70476,0.93581,0.12892058908062823,21.9165001437068,0.07345,0.93399,0.38403,0.8092,0.20827158629894257,5.206789657473564,1714478909,,True,100,7a94b81d,2024-04-30_14-08-29,139.31709361076355,16040.47791481018,9152,AT-MB-PC-EOS,127.0.0.1,16040.47791481018,100,256,3,0.0,0.001
