train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,test_mae,test_r2,test_spearmanr,test_mse,test_rmse,test_mean_loss,test_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/parameter/dropout,config/model/modules/1/times,config/optimizer/base_learning_rate
0.3112800121307373,0.79506,0.89612,0.18192000687122345,0.4265199899673462,0.31127601949723643,470.3380654603243,0.32468000054359436,0.78124,0.8958,0.20032000541687012,0.44756999611854553,0.32466793506417746,105.1924109607935,0.3198600113391876,0.77693,0.89191,0.19262999296188354,0.4388900101184845,0.3199783288586287,103.6729785501957,1713633603,,False,56,ea897571,2024-04-20_19-20-03,462.59722876548767,26121.16743540764,844168,jyn,131.130.125.89,26121.16743540764,56,128,0.0,3,0.0001
0.3118099868297577,0.79324,0.89492,0.1835400015115738,0.42840999364852905,0.311804244823601,471.1362139284611,0.3179900050163269,0.78492,0.89592,0.19696000218391418,0.4438000023365021,0.31799279249928614,103.02966476976871,0.3158400058746338,0.78326,0.89074,0.18716999888420105,0.4326300024986267,0.3158349778825118,102.33053283393383,1713634058,,False,57,ea897571,2024-04-20_19-27-38,454.9500060081482,26576.117441415787,844168,jyn,131.130.125.89,26576.117441415787,57,128,0.0,3,0.0001
0.3093299865722656,0.7972,0.897,0.18002000451087952,0.4242900013923645,0.3093321468757526,467.40087392926216,0.31905999779701233,0.78425,0.89633,0.19756999611854553,0.444489985704422,0.319080826079036,103.38218764960766,0.3157599866390228,0.78385,0.89178,0.18664999306201935,0.43202999234199524,0.3156840065839114,102.2816181331873,1713634519,,False,58,ea897571,2024-04-20_19-35-19,460.8082115650177,27036.925652980804,844168,jyn,131.130.125.89,27036.925652980804,58,128,0.0,3,0.0001
0.30834001302719116,0.79969,0.89809,0.17781999707221985,0.4216800034046173,0.30833995416218046,465.9016707390547,0.32082998752593994,0.77301,0.89238,0.20785999298095703,0.45592001080513,0.3207210898399353,103.91363310813904,0.3147599995136261,0.7784,0.88894,0.1913599967956543,0.43744999170303345,0.3147874543052397,101.99113519489765,1713634975,,False,59,ea897571,2024-04-20_19-42-55,455.65216302871704,27492.57781600952,844168,jyn,131.130.125.89,27492.57781600952,59,128,0.0,3,0.0001
0.3065199851989746,0.80062,0.89921,0.17699000239372253,0.4207000136375427,0.3065051957915588,463.1293508410454,0.3239099979400635,0.78215,0.89367,0.1994899958372116,0.4466499984264374,0.32401990416793175,104.98244895040989,0.3228900134563446,0.77531,0.88864,0.1940300017595291,0.44047999382019043,0.3229739761646883,104.64356827735901,1713635432,,False,60,ea897571,2024-04-20_19-50-32,457.7762122154236,27950.354028224945,844168,jyn,131.130.125.89,27950.354028224945,60,128,0.0,3,0.0001
0.3063200116157532,0.80007,0.89811,0.17747999727725983,0.42127999663352966,0.30633851701380166,462.87749920785427,0.3149299919605255,0.79185,0.89619,0.19061000645160675,0.43658000230789185,0.314797183935657,101.99428759515285,0.3105599880218506,0.78929,0.89297,0.18196000158786774,0.42656999826431274,0.31060440516398274,100.63582727313042,1713635893,,False,61,ea897571,2024-04-20_19-58-13,460.05774760246277,28410.411775827408,844168,jyn,131.130.125.89,28410.411775827408,61,128,0.0,3,0.0001
0.30504998564720154,0.80191,0.89919,0.17584000527858734,0.41933000087738037,0.3050433691272982,460.92053075134754,0.3126699924468994,0.79083,0.89569,0.19154000282287598,0.43764999508857727,0.3127164875191671,101.32014195621014,0.3080199956893921,0.79054,0.89348,0.18087999522686005,0.4253000020980835,0.3080445173897861,99.8064236342907,1713636354,,False,62,ea897571,2024-04-20_20-05-54,461.8865878582001,28872.298363685608,844168,jyn,131.130.125.89,28872.298363685608,62,128,0.0,3,0.0001
0.30278000235557556,0.80479,0.90086,0.17328999936580658,0.41628000140190125,0.3027951296771464,457.52344094216824,0.3150100111961365,0.78943,0.89545,0.19282999634742737,0.43911999464035034,0.31504099163008326,102.07328128814697,0.30935001373291016,0.79186,0.8937,0.17973999679088593,0.4239499866962433,0.3093673412538605,100.2350185662508,1713636815,,False,63,ea897571,2024-04-20_20-13-35,460.133647441864,29332.432011127472,844168,jyn,131.130.125.89,29332.432011127472,63,128,0.0,3,0.0001
0.30145999789237976,0.80654,0.90128,0.17172999680042267,0.41440001130104065,0.3014570811700537,455.5016496479511,0.31685999035835266,0.78564,0.89618,0.19629999995231628,0.4430600106716156,0.3168227426063867,102.6505686044693,0.31314998865127563,0.78169,0.89243,0.188510000705719,0.43417999148368835,0.3131213861023202,101.45132909715176,1713637278,,False,64,ea897571,2024-04-20_20-21-18,463.4334270954132,29795.865438222885,844168,jyn,131.130.125.89,29795.865438222885,64,128,0.0,3,0.0001
0.3010199964046478,0.80741,0.90182,0.17095999419689178,0.4134800136089325,0.3010041867952959,454.8173262476921,0.3267199993133545,0.76269,0.89462,0.21730999648571014,0.46615999937057495,0.32659634156727496,105.81721466779709,0.31992000341415405,0.76477,0.89125,0.20313000679016113,0.4507000148296356,0.3199578388881536,103.66633979976177,1713637743,,False,65,ea897571,2024-04-20_20-29-03,464.86927318573,30260.734711408615,844168,jyn,131.130.125.89,30260.734711408615,65,128,0.0,3,0.0001
0.29965001344680786,0.80728,0.90288,0.17106999456882477,0.4136100113391876,0.29963449542093246,452.74772258102894,0.3142699897289276,0.79089,0.89732,0.19148999452590942,0.43759000301361084,0.31441782930015044,101.87137669324875,0.3116999864578247,0.78797,0.89203,0.18310000002384186,0.4278999865055084,0.31163558423703097,100.96992929279804,1713638207,,False,66,ea897571,2024-04-20_20-36-47,464.1566586494446,30724.89137005806,844168,jyn,131.130.125.89,30724.89137005806,66,128,0.0,3,0.0001
0.2988699972629547,0.80845,0.90281,0.17003999650478363,0.4123600125312805,0.29885390051779254,451.5682436823845,0.3135800063610077,0.79046,0.89643,0.191880002617836,0.43803998827934265,0.3136461492581868,101.62135235965252,0.30959999561309814,0.78987,0.89344,0.1814499944448471,0.4259699881076813,0.30957081596608516,100.30094437301159,1713638667,,False,67,ea897571,2024-04-20_20-44-27,459.8925242424011,31184.78389430046,844168,jyn,131.130.125.89,31184.78389430046,67,128,0.0,3,0.0001
0.2987099885940552,0.80996,0.90348,0.16868999600410461,0.41071999073028564,0.2987057533211301,451.3443932682276,0.3106299936771393,0.79132,0.8968,0.19110000133514404,0.4371500015258789,0.3107344885299235,100.67797428369522,0.3085300028324127,0.78812,0.89204,0.18297000229358673,0.42774999141693115,0.3085014480683539,99.95446917414665,1713639131,,False,68,ea897571,2024-04-20_20-52-11,464.0893416404724,31648.873235940933,844168,jyn,131.130.125.89,31648.873235940933,68,128,0.0,3,0.0001
0.29798001050949097,0.81066,0.90391,0.16808000206947327,0.4099699854850769,0.29797289459852094,450.2370437383652,0.31060999631881714,0.79578,0.89689,0.1870100051164627,0.43244999647140503,0.31081292272349936,100.70338696241379,0.3069700002670288,0.79364,0.89418,0.17820000648498535,0.4221400022506714,0.3068951654397411,99.43403360247612,1713639597,,False,69,ea897571,2024-04-20_20-59-57,466.0818524360657,32114.955088377,844168,jyn,131.130.125.89,32114.955088377,69,128,0.0,3,0.0001
0.2961199879646301,0.81233,0.90525,0.16660000383853912,0.408160001039505,0.2961176120430172,447.433711796999,0.3128199875354767,0.79116,0.89651,0.19123999774456024,0.43731001019477844,0.31284056093405793,101.36034174263477,0.3059299886226654,0.7926,0.89471,0.17910000681877136,0.42320001125335693,0.3058629195999216,99.0995859503746,1713640059,,False,70,ea897571,2024-04-20_21-07-39,461.94179105758667,32576.896879434586,844168,jyn,131.130.125.89,32576.896879434586,70,128,0.0,3,0.0001
0.2942200005054474,0.81529,0.90603,0.16395999491214752,0.4049200117588043,0.2942140517666354,444.5574322193861,0.31259000301361084,0.78806,0.89882,0.19407999515533447,0.4405499994754791,0.3125234755836887,101.25760608911514,0.30737999081611633,0.78879,0.89509,0.1823900043964386,0.4270699918270111,0.3075302827321453,99.63981160521507,1713640517,,False,71,ea897571,2024-04-20_21-15-17,457.6844744682312,33034.58135390282,844168,jyn,131.130.125.89,33034.58135390282,71,128,0.0,3,0.0001
0.2936500012874603,0.81517,0.90623,0.1640699952840805,0.4050599932670593,0.29365999408899596,443.72025106847286,0.3087800145149231,0.79841,0.89957,0.18459999561309814,0.42965999245643616,0.30884438159841077,100.0655796378851,0.3050900101661682,0.7939,0.89465,0.1779700070619583,0.42186999320983887,0.30514185273169,98.86596028506756,1713640977,,False,72,ea897571,2024-04-20_21-22-57,460.6035633087158,33495.18491721153,844168,jyn,131.130.125.89,33495.18491721153,72,128,0.0,3,0.0001
0.2928699851036072,0.81632,0.90672,0.16304999589920044,0.40380001068115234,0.2929013950847617,442.5740079730749,0.3097600042819977,0.79037,0.89887,0.19196000695228577,0.4381299912929535,0.3097808407044705,100.36899238824844,0.3050999939441681,0.79316,0.89551,0.17860999703407288,0.4226199984550476,0.30504497159042476,98.83457079529762,1713641434,,False,73,ea897571,2024-04-20_21-30-34,456.6908359527588,33951.87575316429,844168,jyn,131.130.125.89,33951.87575316429,73,128,0.0,3,0.0001
0.2925400137901306,0.81673,0.90662,0.1626800000667572,0.40334001183509827,0.29253689537452277,442.02324891090393,0.30764999985694885,0.79572,0.90024,0.18705999851226807,0.43250998854637146,0.30755976205806673,99.64936290681362,0.30309998989105225,0.79851,0.89754,0.17398999631404877,0.4171200096607208,0.30304301465735023,98.18593674898148,1713641895,,False,74,ea897571,2024-04-20_21-38-15,460.99798130989075,34412.87373447418,844168,jyn,131.130.125.89,34412.87373447418,74,128,0.0,3,0.0001
0.29054999351501465,0.81931,0.90756,0.1603900045156479,0.4004899859428406,0.2905566330227451,439.03107249736786,0.30792999267578125,0.7954,0.89967,0.18735000491142273,0.4328500032424927,0.30795285951944046,99.7767264842987,0.30204999446868896,0.79539,0.89649,0.1766899973154068,0.42034998536109924,0.3019732471417498,97.83933207392693,1713642360,,False,75,ea897571,2024-04-20_21-46-00,464.3844063282013,34877.25814080238,844168,jyn,131.130.125.89,34877.25814080238,75,128,0.0,3,0.0001
0.2903299927711487,0.8189,0.90834,0.16076000034809113,0.4009400010108948,0.2903227468029227,438.67767041921616,0.30897000432014465,0.79109,0.89943,0.19130000472068787,0.43737998604774475,0.3090190751317107,100.12218034267426,0.30285000801086426,0.7936,0.89762,0.17823000252246857,0.4221799969673157,0.3028682020067433,98.12929745018482,1713642816,,False,76,ea897571,2024-04-20_21-53-36,456.8286280632019,35334.086768865585,844168,jyn,131.130.125.89,35334.086768865585,76,128,0.0,3,0.0001
0.28883999586105347,0.82057,0.90883,0.1592700034379959,0.3990899920463562,0.2888377877870669,436.43389734625816,0.30847999453544617,0.79765,0.89982,0.18529999256134033,0.43046998977661133,0.30846338875499774,99.94213795661926,0.30131998658180237,0.79669,0.89685,0.17555999755859375,0.4189999997615814,0.30123173955965926,97.5990836173296,1713643269,,False,77,ea897571,2024-04-20_22-01-09,452.89580750465393,35786.98257637024,844168,jyn,131.130.125.89,35786.98257637024,77,128,0.0,3,0.0001
0.2888000011444092,0.82108,0.9092,0.1588200032711029,0.3985300064086914,0.2888081266460318,436.389079362154,0.30970001220703125,0.7908,0.89863,0.1915699988603592,0.4376800060272217,0.3097567647051664,100.36119176447392,0.30305999517440796,0.79341,0.89663,0.17839999496936798,0.42236998677253723,0.30310732816104535,98.2067743241787,1713643717,,False,78,ea897571,2024-04-20_22-08-37,447.94688534736633,36234.929461717606,844168,jyn,131.130.125.89,36234.929461717606,78,128,0.0,3,0.0001
0.28777000308036804,0.82208,0.9093,0.15794000029563904,0.39741000533103943,0.2877654814802993,434.8136425167322,0.3064599931240082,0.8013,0.90092,0.18195000290870667,0.42656001448631287,0.30638677447482393,99.26931492984295,0.3010999858379364,0.79953,0.89809,0.1731099933385849,0.41607001423835754,0.3011210435702477,97.56321811676025,1713644173,,False,79,ea897571,2024-04-20_22-16-13,455.7675974369049,36690.69705915451,844168,jyn,131.130.125.89,36690.69705915451,79,128,0.0,3,0.0001
0.28707000613212585,0.82163,0.90959,0.15832999348640442,0.3979099988937378,0.2870854896220208,433.7861748188734,0.3084999918937683,0.79676,0.8989,0.1861100047826767,0.431410014629364,0.3085287242759893,99.96330666542053,0.3014200031757355,0.79698,0.89758,0.17531000077724457,0.4187000095844269,0.30148382724067313,97.68076002597809,1713644629,,False,80,ea897571,2024-04-20_22-23-49,456.1117799282074,37146.80883908272,844168,jyn,131.130.125.89,37146.80883908272,80,128,0.0,3,0.0001
0.2869499921798706,0.82222,0.91016,0.1578100025653839,0.39726001024246216,0.2869550148770953,433.58902747929096,0.30684998631477356,0.79969,0.90004,0.1834300011396408,0.4282799959182739,0.3068051644037535,99.40487326681614,0.3003700077533722,0.80021,0.89803,0.17252999544143677,0.41536998748779297,0.30027861727608574,97.29027199745178,1713645077,,False,81,ea897571,2024-04-20_22-31-17,447.74937319755554,37594.55821228027,844168,jyn,131.130.125.89,37594.55821228027,81,128,0.0,3,0.0001
0.28578001260757446,0.82398,0.91048,0.15625,0.39528000354766846,0.28579876239058355,431.8419299721718,0.31047001481056213,0.7923,0.89938,0.19020000100135803,0.43612000346183777,0.3104407233588489,100.58279436826706,0.30327001214027405,0.79527,0.89752,0.1767899990081787,0.4204699993133545,0.3032739757111779,98.26076813042164,1713645532,,False,82,ea897571,2024-04-20_22-38-52,455.3000280857086,38049.85824036598,844168,jyn,131.130.125.89,38049.85824036598,82,128,0.0,3,0.0001
0.2845200002193451,0.82516,0.91113,0.15520000457763672,0.39395999908447266,0.2845317947300438,429.9275418370962,0.30678001046180725,0.7984,0.89993,0.18460999429225922,0.42965999245643616,0.3067854154901004,99.39847461879253,0.3000600039958954,0.79864,0.89765,0.17387999594211578,0.4169900119304657,0.30006205042203266,97.22010433673859,1713645985,,False,83,ea897571,2024-04-20_22-46-25,453.0585494041443,38502.916789770126,844168,jyn,131.130.125.89,38502.916789770126,83,128,0.0,3,0.0001
0.2842499911785126,0.82604,0.91157,0.15443000197410583,0.3929699957370758,0.28424449095380455,429.4934258311987,0.30564001202583313,0.7978,0.9003,0.18515999615192413,0.4302999973297119,0.3055616418980522,99.00197197496891,0.2988699972629547,0.7997,0.89914,0.17295999825000763,0.41589000821113586,0.29893043471707237,96.85346084833145,1713646445,,False,84,ea897571,2024-04-20_22-54-05,460.09904313087463,38963.015832901,844168,jyn,131.130.125.89,38963.015832901,84,128,0.0,3,0.0001
0.28360000252723694,0.82569,0.9116,0.15473000705242157,0.3933599889278412,0.2836027051008434,428.5236874073744,0.30630001425743103,0.79989,0.90061,0.18324999511241913,0.4280700087547302,0.30625603035276316,99.22695383429527,0.3010199964046478,0.79676,0.89771,0.17550000548362732,0.4189299941062927,0.3009967081432725,97.5229334384203,1713646894,,False,85,ea897571,2024-04-20_23-01-34,448.5455551147461,39411.56138801575,844168,jyn,131.130.125.89,39411.56138801575,85,128,0.0,3,0.0001
0.2825300097465515,0.82728,0.91236,0.15331999957561493,0.39155998826026917,0.28253406220165644,426.9089679867029,0.3071399927139282,0.79245,0.89982,0.19006000459194183,0.43595999479293823,0.3070874396297667,99.4963304400444,0.3005799949169159,0.79556,0.8981,0.17654000222682953,0.4201599955558777,0.30055129031340283,97.37861806154251,1713647346,,False,86,ea897571,2024-04-20_23-09-06,452.46054244041443,39864.02193045616,844168,jyn,131.130.125.89,39864.02193045616,86,128,0.0,3,0.0001
0.283050000667572,0.82587,0.9115,0.1545799970626831,0.39315998554229736,0.28304844445775157,427.6861995756626,0.3059000074863434,0.79888,0.89984,0.18416999280452728,0.4291499853134155,0.3058466603634534,99.0943179577589,0.29969000816345215,0.79928,0.89804,0.17332999408245087,0.4163300096988678,0.2996368439477167,97.08233743906021,1713647800,,False,87,ea897571,2024-04-20_23-16-40,453.72972679138184,40317.75165724754,844168,jyn,131.130.125.89,40317.75165724754,87,128,0.0,3,0.0001
0.2819800078868866,0.82814,0.91244,0.15255999565124512,0.39059001207351685,0.28197446609474347,426.0634182691574,0.30504998564720154,0.80075,0.90052,0.1824599951505661,0.42715001106262207,0.30505234384794294,98.83695940673351,0.2995400130748749,0.80071,0.89871,0.1720999926328659,0.41484999656677246,0.2995657004232024,97.05928693711758,1713648250,,False,88,ea897571,2024-04-20_23-24-10,449.5900385379791,40767.34169578552,844168,jyn,131.130.125.89,40767.34169578552,88,128,0.0,3,0.0001
0.28088000416755676,0.82884,0.91273,0.1519400030374527,0.38978999853134155,0.28087633183505817,424.4041374027729,0.30493998527526855,0.80177,0.90034,0.18152999877929688,0.4260599911212921,0.3048773899582433,98.78027434647083,0.2991600036621094,0.80092,0.89902,0.17192000150680542,0.4146299958229065,0.2992523089511159,96.95774810016155,1713648703,,False,89,ea897571,2024-04-20_23-31-43,452.9371967315674,41220.27889251709,844168,jyn,131.130.125.89,41220.27889251709,89,128,0.0,3,0.0001
0.2816999852657318,0.82772,0.91229,0.15293000638484955,0.3910599946975708,0.2816893403041765,425.6325931996107,0.3060300052165985,0.79778,0.89954,0.18517999351024628,0.4303300082683563,0.30616254249104746,99.19666376709938,0.29877999424934387,0.80097,0.8996,0.17186999320983887,0.41457000374794006,0.29876556045111313,96.80004158616066,1713649155,,False,90,ea897571,2024-04-20_23-39-15,451.8656213283539,41672.144513845444,844168,jyn,131.130.125.89,41672.144513845444,90,128,0.0,3,0.0001
0.28139999508857727,0.82882,0.91315,0.15195000171661377,0.3898099958896637,0.2814076395617819,425.20694337785244,0.30362001061439514,0.80224,0.90088,0.181099995970726,0.42555999755859375,0.30358342840163793,98.3610308021307,0.29844000935554504,0.80072,0.89839,0.17208999395370483,0.4148299992084503,0.29833999690082336,96.66215899586678,1713649605,,False,91,ea897571,2024-04-20_23-46-45,450.33587074279785,42122.48038458824,844168,jyn,131.130.125.89,42122.48038458824,91,128,0.0,3,0.0001
0.28185999393463135,0.82787,0.9129,0.15279999375343323,0.39089998602867126,0.2818654476018397,425.8986913263798,0.30441001057624817,0.80045,0.90093,0.18273000419139862,0.42746999859809875,0.3043524244869197,98.61018553376198,0.2997500002384186,0.79993,0.89861,0.17276999354362488,0.41565999388694763,0.29973073717620635,97.11275884509087,1713650059,,False,92,ea897571,2024-04-20_23-54-19,453.79519057273865,42576.27557516098,844168,jyn,131.130.125.89,42576.27557516098,92,128,0.0,3,0.0001
0.2800399959087372,0.83001,0.91381,0.1509000062942505,0.3884600102901459,0.28004326547596486,423.14537413418293,0.30441001057624817,0.80023,0.9014,0.18292999267578125,0.42770999670028687,0.30441193618340256,98.62946732342243,0.2988699972629547,0.7996,0.89912,0.17305000126361847,0.4159899950027466,0.2988721674515141,96.83458225429058,1713650512,,False,93,ea897571,2024-04-21_00-01-52,453.22073674201965,43029.496311903,844168,jyn,131.130.125.89,43029.496311903,93,128,0.0,3,0.0001
0.2797499895095825,0.82982,0.9138,0.1510699987411499,0.3886699974536896,0.27974636027309613,422.69675037264824,0.305510014295578,0.80028,0.90052,0.18288999795913696,0.4276599884033203,0.30551262347050656,98.98609000444412,0.29969000816345215,0.80073,0.89879,0.17207999527454376,0.4148299992084503,0.2998728308780694,97.15879720449448,1713650967,,False,94,ea897571,2024-04-21_00-09-27,455.16700863838196,43484.66332054138,844168,jyn,131.130.125.89,43484.66332054138,94,128,0.0,3,0.0001
0.2805599868297577,0.82927,0.91321,0.15154999494552612,0.38929998874664307,0.2805745803228993,423.94819086790085,0.305620014667511,0.79754,0.89936,0.18539999425411224,0.4305799901485443,0.3055738340833305,99.00592224299908,0.2990399897098541,0.80005,0.89871,0.17267000675201416,0.4155299961566925,0.2990440431476375,96.89026997983456,1713651420,,False,95,ea897571,2024-04-21_00-17-00,453.31881880760193,43937.982139348984,844168,jyn,131.130.125.89,43937.982139348984,95,128,0.0,3,0.0001
0.27935999631881714,0.83095,0.91388,0.1500599980354309,0.3873800039291382,0.2793502324290973,422.098201200366,0.3060300052165985,0.79921,0.90027,0.18387000262737274,0.42879998683929443,0.3060302581684089,99.15380364656448,0.2993200123310089,0.79987,0.89884,0.17282000184059143,0.41571998596191406,0.29937406026838737,96.99719552695751,1713651876,,False,96,ea897571,2024-04-21_00-24-36,456.03799986839294,44394.02013921738,844168,jyn,131.130.125.89,44394.02013921738,96,128,0.0,3,0.0001
0.2796899974346161,0.83018,0.91371,0.15073999762535095,0.38826000690460205,0.27969993319557174,422.6265990585089,0.30445000529289246,0.80083,0.90035,0.1823900043964386,0.4270699918270111,0.3044175830796177,98.63129691779613,0.29614999890327454,0.80304,0.90009,0.17009000480175018,0.4124099910259247,0.2961287738088472,95.9457227140665,1713652331,,False,97,ea897571,2024-04-21_00-32-11,454.7216372489929,44848.74177646637,844168,jyn,131.130.125.89,44848.74177646637,97,128,0.0,3,0.0001
0.2799200117588043,0.82968,0.91371,0.15118999779224396,0.3888300061225891,0.2799184570676992,422.95678862929344,0.3079499900341034,0.7955,0.89974,0.18727000057697296,0.4327400028705597,0.3080753249886595,99.81640529632568,0.2987000048160553,0.7993,0.89884,0.17330999672412872,0.41631001234054565,0.29869659957878386,96.77769826352596,1713652781,,False,98,ea897571,2024-04-21_00-39-41,450.257771730423,45298.99954819679,844168,jyn,131.130.125.89,45298.99954819679,98,128,0.0,3,0.0001
0.27886998653411865,0.83124,0.91433,0.14981000125408173,0.38705000281333923,0.2788714450629321,421.37475349009037,0.30344000458717346,0.80295,0.90153,0.1804399937391281,0.42478999495506287,0.30344038774017934,98.31468562781811,0.2992599904537201,0.79938,0.89833,0.17324000597000122,0.4162299931049347,0.29921582295202914,96.94592663645744,1713653238,,False,99,ea897571,2024-04-21_00-47-18,456.12142062187195,45755.120968818665,844168,jyn,131.130.125.89,45755.120968818665,99,128,0.0,3,0.0001
0.28001001477241516,0.83004,0.91379,0.15086999535560608,0.3884199857711792,0.2800004555739605,423.0806883722544,0.3043999969959259,0.79892,0.90017,0.18413999676704407,0.42910999059677124,0.3043049725209489,98.59481109678745,0.29875001311302185,0.80083,0.89887,0.17199000716209412,0.41471999883651733,0.2987514009906186,96.79545392096043,1713653628,,False,100,ea897571,2024-04-21_00-53-48,390.79382133483887,46145.9147901535,844168,jyn,131.130.125.89,46145.9147901535,100,128,0.0,3,0.0001
