train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4540181171398955,142.1076706647873,0.5400000214576721,0.4,0.72,0.550000011920929,0.7400000095367432,0.5437575927176795,170.1961265206337,1711662188,,False,18,062fa4d1,2024-03-28_22-43-08,177.92305779457092,3068.8655586242676,2880,AT-MB-PC-EOS,127.0.0.1,3068.8655586242676,18,256,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4439591602585948,138.95921716094017,0.46000000834465027,0.57,0.79,0.38999998569488525,0.6299999952316284,0.4577985477333252,143.29094544053078,1711662345,,False,19,062fa4d1,2024-03-28_22-45-45,156.52353715896606,3225.3890957832336,2880,AT-MB-PC-EOS,127.0.0.1,3225.3890957832336,19,256,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4444811510773132,139.12260028719902,0.4699999988079071,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4700112059093512,147.11350744962692,1711662509,,False,20,062fa4d1,2024-03-28_22-48-29,164.2405607700348,3389.6296565532684,2880,AT-MB-PC-EOS,127.0.0.1,3389.6296565532684,20,256,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43600309171234836,136.46896770596504,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6100000143051147,0.42700061744775253,133.65119326114655,1711662687,,False,21,062fa4d1,2024-03-28_22-51-27,177.95261025428772,3567.582266807556,2880,AT-MB-PC-EOS,127.0.0.1,3567.582266807556,21,256,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4231477007507897,132.44523033499718,0.4399999976158142,0.55,0.83,0.4099999964237213,0.6399999856948853,0.4444531103292593,139.11382353305817,1711662841,,False,22,062fa4d1,2024-03-28_22-54-01,154.0224688053131,3721.6047356128693,2880,AT-MB-PC-EOS,127.0.0.1,3721.6047356128693,22,256,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42151997893001325,131.93575340509415,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4176305865708251,130.71837359666824,1711663019,,False,23,062fa4d1,2024-03-28_22-56-59,177.8400902748108,3899.44482588768,2880,AT-MB-PC-EOS,127.0.0.1,3899.44482588768,23,256,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41902919880117473,131.15613922476768,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41901539594601517,131.15181893110275,1711663178,,False,24,062fa4d1,2024-03-28_22-59-38,159.44685125350952,4058.8916771411896,2880,AT-MB-PC-EOS,127.0.0.1,4058.8916771411896,24,256,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.410694047094534,128.54723674058914,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3974506534612217,124.40205453336239,1711663341,,False,25,062fa4d1,2024-03-28_23-02-21,162.60173726081848,4221.493414402008,2880,AT-MB-PC-EOS,127.0.0.1,4221.493414402008,25,256,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4186612011049502,131.04095594584942,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.3998248055815316,125.14516414701939,1711663520,,False,26,062fa4d1,2024-03-28_23-05-20,178.76687860488892,4400.260293006897,2880,AT-MB-PC-EOS,127.0.0.1,4400.260293006897,26,256,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4132571778358362,129.34949666261673,0.44999998807907104,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4486804036096262,140.436966329813,1711663672,,False,27,062fa4d1,2024-03-28_23-07-52,151.9872763156891,4552.247569322586,2880,AT-MB-PC-EOS,127.0.0.1,4552.247569322586,27,256,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40671975967792656,127.30328477919102,0.44999998807907104,0.57,0.84,0.4000000059604645,0.6299999952316284,0.44649262235949216,139.75219079852104,1711663848,,False,28,062fa4d1,2024-03-28_23-10-48,176.73467230796814,4728.982241630554,2880,AT-MB-PC-EOS,127.0.0.1,4728.982241630554,28,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39761159995112555,124.4524307847023,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.40249422268745616,125.98069170117378,1711664010,,False,29,062fa4d1,2024-03-28_23-13-30,161.20695853233337,4890.189200162888,2880,AT-MB-PC-EOS,127.0.0.1,4890.189200162888,29,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4012461076148402,125.59003168344498,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4261317537805905,133.3792389333248,1711664170,,False,30,062fa4d1,2024-03-28_23-16-10,160.4703025817871,5050.659502744675,2880,AT-MB-PC-EOS,127.0.0.1,5050.659502744675,30,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3960939628628496,123.97741037607193,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5699999928474426,0.41073914743460027,128.56135314702988,1711664321,,False,31,062fa4d1,2024-03-28_23-18-41,150.5550582408905,5201.214560985565,2880,AT-MB-PC-EOS,127.0.0.1,5201.214560985565,31,256,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3886184099668893,121.63756231963634,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4069126171235459,127.36364915966988,1711664489,,False,32,062fa4d1,2024-03-28_23-21-29,168.92612981796265,5370.140690803528,2880,AT-MB-PC-EOS,127.0.0.1,5370.140690803528,32,256,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38924215614986113,121.83279487490654,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38431856607476744,120.2917111814022,1711664648,,False,33,062fa4d1,2024-03-28_23-24-08,158.56197214126587,5528.702662944794,2880,AT-MB-PC-EOS,127.0.0.1,5528.702662944794,33,256,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3888127217753627,121.69838191568851,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39175745935295336,122.6200847774744,1711664821,,False,34,062fa4d1,2024-03-28_23-27-01,172.70822858810425,5701.410891532898,2880,AT-MB-PC-EOS,127.0.0.1,5701.410891532898,34,256,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3862053175894216,120.88226440548897,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4088584507425753,127.97269508242607,1711664984,,False,35,062fa4d1,2024-03-28_23-29-44,162.94404220581055,5864.3549337387085,2880,AT-MB-PC-EOS,127.0.0.1,5864.3549337387085,35,256,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38369726011166555,120.09724241495132,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3747863291075435,117.30812101066113,1711665152,,False,36,062fa4d1,2024-03-28_23-32-32,167.87762093544006,6032.232554674149,2880,AT-MB-PC-EOS,127.0.0.1,6032.232554674149,36,256,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37724909695763936,118.07896734774113,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3903647070875564,122.18415331840515,1711665322,,False,37,062fa4d1,2024-03-28_23-35-22,170.7335524559021,6202.966107130051,2880,AT-MB-PC-EOS,127.0.0.1,6202.966107130051,37,256,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37378992816320245,116.99624751508236,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3756055865710536,117.56454859673977,1711665481,,False,38,062fa4d1,2024-03-28_23-38-01,158.27787971496582,6361.2439868450165,2880,AT-MB-PC-EOS,127.0.0.1,6361.2439868450165,38,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36945803325397136,115.64036440849304,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3670381256661857,114.88293333351612,1711665655,,False,39,062fa4d1,2024-03-28_23-40-55,174.05604481697083,6535.300031661987,2880,AT-MB-PC-EOS,127.0.0.1,6535.300031661987,39,256,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3675299621047303,115.0368781387806,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.402306990168346,125.9220879226923,1711665819,,False,40,062fa4d1,2024-03-28_23-43-39,164.67393851280212,6699.973970174789,2880,AT-MB-PC-EOS,127.0.0.1,6699.973970174789,40,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35984876799507265,112.63266438245773,0.4099999964237213,0.62,0.85,0.3499999940395355,0.5899999737739563,0.41274194371776457,129.18822838366032,1711665984,,False,41,062fa4d1,2024-03-28_23-46-24,164.6470069885254,6864.620977163315,2880,AT-MB-PC-EOS,127.0.0.1,6864.620977163315,41,256,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3609107389522437,112.96506129205227,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3895368368480914,121.9250299334526,1711666133,,False,42,062fa4d1,2024-03-28_23-48-53,148.97478985786438,7013.595767021179,2880,AT-MB-PC-EOS,127.0.0.1,7013.595767021179,42,256,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36500436891191684,114.24636746942997,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3697821040884755,115.74179857969284,1711666294,,False,43,062fa4d1,2024-03-28_23-51-34,161.1556487083435,7174.751415729523,2880,AT-MB-PC-EOS,127.0.0.1,7174.751415729523,43,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3603123849192366,112.77777647972107,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3691191804199554,115.53430347144604,1711666452,,False,44,062fa4d1,2024-03-28_23-54-12,157.72716093063354,7332.478576660156,2880,AT-MB-PC-EOS,127.0.0.1,7332.478576660156,44,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35993393793844947,112.65932257473469,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38104653939271504,119.26756682991982,1711666633,,False,45,062fa4d1,2024-03-28_23-57-13,181.28735256195068,7513.765929222107,2880,AT-MB-PC-EOS,127.0.0.1,7513.765929222107,45,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.47999998927116394,0.35665524553376643,111.6330918520689,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35738371660153323,111.86110329627991,1711666785,,False,46,062fa4d1,2024-03-28_23-59-45,151.33842706680298,7665.10435628891,2880,AT-MB-PC-EOS,127.0.0.1,7665.10435628891,46,256,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3546489884202092,111.00513337552547,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3590289763273142,112.37606959044933,1711666959,,False,47,062fa4d1,2024-03-29_00-02-39,174.1824038028717,7839.286760091782,2880,AT-MB-PC-EOS,127.0.0.1,7839.286760091782,47,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35646397499040294,111.57322417199612,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37084246791018466,116.0736924558878,1711667124,,False,48,062fa4d1,2024-03-29_00-05-24,164.90418219566345,8004.190942287445,2880,AT-MB-PC-EOS,127.0.0.1,8004.190942287445,48,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3475467765959688,108.78214107453823,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3572687387180785,111.82511521875858,1711667281,,False,49,062fa4d1,2024-03-29_00-08-01,157.66991782188416,8161.860860109329,2880,AT-MB-PC-EOS,127.0.0.1,8161.860860109329,49,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34796640310234156,108.9134841710329,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3767922864363978,117.93598565459251,1711667464,,False,50,062fa4d1,2024-03-29_00-11-04,182.37619543075562,8344.237055540085,2880,AT-MB-PC-EOS,127.0.0.1,8344.237055540085,50,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3439129893296062,107.64476566016674,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36250352483397474,113.4636032730341,1711667602,,False,51,062fa4d1,2024-03-29_00-13-22,137.94891738891602,8482.185972929,2880,AT-MB-PC-EOS,127.0.0.1,8482.185972929,51,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34118045661776975,106.78948292136192,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3571486196483667,111.78751794993877,1711667760,,False,52,062fa4d1,2024-03-29_00-16-00,158.3847212791443,8640.570694208145,2880,AT-MB-PC-EOS,127.0.0.1,8640.570694208145,52,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34499195851266573,107.98248301446438,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36995364511355805,115.79549092054367,1711667897,,False,53,062fa4d1,2024-03-29_00-18-17,136.75025081634521,8777.32094502449,2880,AT-MB-PC-EOS,127.0.0.1,8777.32094502449,53,256,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33884469660135885,106.05839003622532,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36166667909667893,113.20167055726051,1711668066,,False,54,062fa4d1,2024-03-29_00-21-06,169.27589416503906,8946.59683918953,2880,AT-MB-PC-EOS,127.0.0.1,8946.59683918953,54,256,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33599055603670236,105.16504403948784,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3675617841295541,115.04683843255043,1711668231,,False,55,062fa4d1,2024-03-29_00-23-51,164.9137282371521,9111.510567426682,2880,AT-MB-PC-EOS,127.0.0.1,9111.510567426682,55,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33924706499226176,106.18433134257793,0.36000001430511475,0.72,0.87,0.25,0.5,0.3586080746052745,112.24432735145092,1711668379,,False,56,062fa4d1,2024-03-29_00-26-19,148.10246992111206,9259.613037347794,2880,AT-MB-PC-EOS,127.0.0.1,9259.613037347794,56,256,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3356840568133436,105.06910978257656,0.3499999940395355,0.73,0.87,0.25,0.5,0.35069890010852023,109.76875573396683,1711668510,,False,57,062fa4d1,2024-03-29_00-28-30,131.347309589386,9390.96034693718,2880,AT-MB-PC-EOS,127.0.0.1,9390.96034693718,57,256,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3282446522301378,102.74057614803314,0.3499999940395355,0.73,0.87,0.25,0.5,0.34924967506061344,109.31514829397202,1711668667,,False,58,062fa4d1,2024-03-29_00-31-07,156.73107767105103,9547.69142460823,2880,AT-MB-PC-EOS,127.0.0.1,9547.69142460823,58,256,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3290009616186824,102.9773009866476,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3511769775384531,109.91839396953583,1711668851,,False,59,062fa4d1,2024-03-29_00-34-11,184.03094696998596,9731.722371578217,2880,AT-MB-PC-EOS,127.0.0.1,9731.722371578217,59,256,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33158200060407195,103.78516618907452,0.3499999940395355,0.73,0.88,0.25,0.5,0.3488185261004268,109.1801986694336,1711668996,,False,60,062fa4d1,2024-03-29_00-36-36,144.3017599582672,9876.024131536484,2880,AT-MB-PC-EOS,127.0.0.1,9876.024131536484,60,256,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3253194796391569,101.82499712705612,0.3499999940395355,0.72,0.87,0.25,0.5,0.3544484336440936,110.94235973060131,1711669172,,False,61,062fa4d1,2024-03-29_00-39-32,176.84982109069824,10052.873952627182,2880,AT-MB-PC-EOS,127.0.0.1,10052.873952627182,61,256,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3228119638876412,101.0401446968317,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3502842937224208,109.63898393511772,1711669331,,False,62,062fa4d1,2024-03-29_00-42-11,158.4754195213318,10211.349372148514,2880,AT-MB-PC-EOS,127.0.0.1,10211.349372148514,62,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3221285787348549,100.82624514400959,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3494249453274206,109.37000788748264,1711669476,,False,63,062fa4d1,2024-03-29_00-44-36,145.30654668807983,10356.655918836594,2880,AT-MB-PC-EOS,127.0.0.1,10356.655918836594,63,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3206329040062694,100.35809895396233,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34877019668349063,109.16507156193256,1711669672,,False,64,062fa4d1,2024-03-29_00-47-52,195.38346791267395,10552.039386749268,2880,AT-MB-PC-EOS,127.0.0.1,10552.039386749268,64,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3173245275839449,99.32257713377476,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3498636862150016,109.50733378529549,1711669820,,False,65,062fa4d1,2024-03-29_00-50-20,148.82122945785522,10700.860616207123,2880,AT-MB-PC-EOS,127.0.0.1,10700.860616207123,65,256,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3147354746302858,98.51220355927944,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34297054825118556,107.34978160262108,1711670002,,False,66,062fa4d1,2024-03-29_00-53-22,181.20466256141663,10882.06527876854,2880,AT-MB-PC-EOS,127.0.0.1,10882.06527876854,66,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31566783609672094,98.80403269827366,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3436303445325492,107.5562978386879,1711670189,,False,67,062fa4d1,2024-03-29_00-56-29,187.80739974975586,11069.872678518295,2880,AT-MB-PC-EOS,127.0.0.1,11069.872678518295,67,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31419215672694073,98.34214505553246,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34605889469861223,108.31643404066563,1711670332,,False,68,062fa4d1,2024-03-29_00-58-52,142.4962499141693,11212.368928432465,2880,AT-MB-PC-EOS,127.0.0.1,11212.368928432465,68,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31328416841860396,98.05794471502304,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.343900148194438,107.64074638485909,1711670528,,False,69,062fa4d1,2024-03-29_01-02-08,195.85331892967224,11408.222247362137,2880,AT-MB-PC-EOS,127.0.0.1,11408.222247362137,69,256,3,0.0,0.0001
