train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28737428322577246,89.94815064966679,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3409998597333226,106.73295609652996,1711647507,,False,70,c22d2b20,2024-03-28_18-38-27,286.61514472961426,20084.032284259796,27840,AT-MB-PC-EOS,127.0.0.1,20084.032284259796,70,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2867058632187188,89.73893518745899,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3384024527031012,105.91996769607067,1711647796,,False,71,c22d2b20,2024-03-28_18-43-16,288.81068539619446,20372.84296965599,27840,AT-MB-PC-EOS,127.0.0.1,20372.84296965599,71,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.287652603163125,90.03526479005814,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3379058967859219,105.76454569399357,1711648075,,False,72,c22d2b20,2024-03-28_18-47-55,278.32391142845154,20651.166881084442,27840,AT-MB-PC-EOS,127.0.0.1,20651.166881084442,72,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28427290673644395,88.97741980850697,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33828061195417714,105.88183154165745,1711648358,,False,73,c22d2b20,2024-03-28_18-52-38,283.03880739212036,20934.205688476562,27840,AT-MB-PC-EOS,127.0.0.1,20934.205688476562,73,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27905645419043096,87.34467016160488,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33995575036484593,106.40614986419678,1711648647,,False,74,c22d2b20,2024-03-28_18-57-27,289.43906903266907,21223.64475750923,27840,AT-MB-PC-EOS,127.0.0.1,21223.64475750923,74,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28040130388812895,87.76560811698437,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33381734374232186,104.48482859134674,1711648926,,False,75,c22d2b20,2024-03-28_19-02-06,278.7580478191376,21502.40280532837,27840,AT-MB-PC-EOS,127.0.0.1,21502.40280532837,75,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27563362266308966,86.27332389354706,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3338573805440348,104.4973601102829,1711649207,,False,76,c22d2b20,2024-03-28_19-06-47,281.08417558670044,21783.48698091507,27840,AT-MB-PC-EOS,127.0.0.1,21783.48698091507,76,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2731076786978938,85.48270343244076,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3359923372729518,105.1656015664339,1711649497,,False,77,c22d2b20,2024-03-28_19-11-37,290.45487689971924,22073.94185781479,27840,AT-MB-PC-EOS,127.0.0.1,22073.94185781479,77,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2710637492112839,84.84295350313187,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3364290516978255,105.30229318141937,1711649756,,False,78,c22d2b20,2024-03-28_19-15-56,259.0942163467407,22333.03607416153,27840,AT-MB-PC-EOS,127.0.0.1,22333.03607416153,78,256,6,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26943013257683274,84.33163149654865,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33892202234496704,106.08259299397469,1711650027,,False,79,c22d2b20,2024-03-28_19-20-27,270.60840487480164,22603.64447903633,27840,AT-MB-PC-EOS,127.0.0.1,22603.64447903633,79,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2696576006115435,84.40282899141312,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33040740195745094,103.41751681268215,1711650317,,False,80,c22d2b20,2024-03-28_19-25-17,290.315199136734,22893.959678173065,27840,AT-MB-PC-EOS,127.0.0.1,22893.959678173065,80,256,6,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2691598640748868,84.24703745543957,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.334844040318419,104.80618461966515,1711650594,,False,81,c22d2b20,2024-03-28_19-29-54,277.03937435150146,23170.999052524567,27840,AT-MB-PC-EOS,127.0.0.1,23170.999052524567,81,256,6,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2685436325046582,84.05415697395802,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3319971454314911,103.91510652005672,1711650873,,False,82,c22d2b20,2024-03-28_19-34-33,278.54251885414124,23449.541571378708,27840,AT-MB-PC-EOS,127.0.0.1,23449.541571378708,82,256,6,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26881051863344335,84.13769233226776,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33089083680710474,103.56883192062378,1711651164,,False,83,c22d2b20,2024-03-28_19-39-24,291.2601125240326,23740.80168390274,27840,AT-MB-PC-EOS,127.0.0.1,23740.80168390274,83,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2620189455560983,82.01192995905876,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3304789121539448,103.43989950418472,1711651403,,False,84,c22d2b20,2024-03-28_19-43-23,238.65410828590393,23979.455792188644,27840,AT-MB-PC-EOS,127.0.0.1,23979.455792188644,84,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26441652906207613,82.76237359642982,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.329408124612924,103.10474300384521,1711651674,,False,85,c22d2b20,2024-03-28_19-47-54,270.8228769302368,24250.27866911888,27840,AT-MB-PC-EOS,127.0.0.1,24250.27866911888,85,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.3700000047683716,0.2599193311918277,81.35475066304207,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33226437485827426,103.99874933063984,1711651959,,False,86,c22d2b20,2024-03-28_19-52-39,285.5913772583008,24535.870046377182,27840,AT-MB-PC-EOS,127.0.0.1,24535.870046377182,86,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2628546409523144,82.27350261807442,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33173507418685827,103.83307822048664,1711652224,,False,87,c22d2b20,2024-03-28_19-57-04,264.2513723373413,24800.121418714523,27840,AT-MB-PC-EOS,127.0.0.1,24800.121418714523,87,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.3700000047683716,0.2587303730150381,80.98260675370693,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3287431990947967,102.89662131667137,1711652500,,False,88,c22d2b20,2024-03-28_20-01-40,276.560528755188,25076.68194746971,27840,AT-MB-PC-EOS,127.0.0.1,25076.68194746971,88,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.36000001430511475,0.25669825610261376,80.3465541601181,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3306867902556928,103.50496535003185,1711652783,,False,89,c22d2b20,2024-03-28_20-06-23,282.83148288726807,25359.51343035698,27840,AT-MB-PC-EOS,127.0.0.1,25359.51343035698,89,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.3700000047683716,0.2583237394166831,80.8553304374218,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3326979551357202,104.13445995748043,1711653048,,False,90,c22d2b20,2024-03-28_20-10-48,264.594331741333,25624.107762098312,27840,AT-MB-PC-EOS,127.0.0.1,25624.107762098312,90,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2573568401054833,80.55269095301628,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32928988885003535,103.06773521006107,1711653325,,False,91,c22d2b20,2024-03-28_20-15-25,277.5464913845062,25901.65425348282,27840,AT-MB-PC-EOS,127.0.0.1,25901.65425348282,91,256,6,0.0,0.0001
0.25999999046325684,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25555644491419627,79.98916725814342,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32781554344363106,102.60626509785652,1711653584,,False,92,c22d2b20,2024-03-28_20-19-44,258.4704165458679,26160.124670028687,27840,AT-MB-PC-EOS,127.0.0.1,26160.124670028687,92,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2549788763347906,79.80838829278946,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32904360559992135,102.99064855277538,1711653860,,False,93,c22d2b20,2024-03-28_20-24-20,276.5478324890137,26436.6725025177,27840,AT-MB-PC-EOS,127.0.0.1,26436.6725025177,93,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.25492803723857804,79.79247565567493,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3292674726000228,103.06071892380714,1711654145,,False,94,c22d2b20,2024-03-28_20-29-05,284.3494830131531,26721.021985530853,27840,AT-MB-PC-EOS,127.0.0.1,26721.021985530853,94,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2532921631020098,79.28044705092907,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32888882852400453,102.94220332801342,1711654429,,False,95,c22d2b20,2024-03-28_20-33-49,284.4180226325989,27005.440008163452,27840,AT-MB-PC-EOS,127.0.0.1,27005.440008163452,95,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2523505828631952,78.98573243618011,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3278832286596298,102.62745057046413,1711654706,,False,96,c22d2b20,2024-03-28_20-38-26,276.66174817085266,27282.101756334305,27840,AT-MB-PC-EOS,127.0.0.1,27282.101756334305,96,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2531970906943178,79.25068938732147,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3293690067320205,103.09249910712242,1711654964,,False,97,c22d2b20,2024-03-28_20-42-44,258.22756147384644,27540.32931780815,27840,AT-MB-PC-EOS,127.0.0.1,27540.32931780815,97,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.36000001430511475,0.25634073573179517,80.2346502840519,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32900437412741845,102.97836910188198,1711655236,,False,98,c22d2b20,2024-03-28_20-47-16,271.65949749946594,27811.988815307617,27840,AT-MB-PC-EOS,127.0.0.1,27811.988815307617,98,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25268850054222936,79.09150066971779,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32782044711585245,102.60779994726181,1711655501,,False,99,c22d2b20,2024-03-28_20-51-41,265.411025762558,28077.399841070175,27840,AT-MB-PC-EOS,127.0.0.1,28077.399841070175,99,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.36000001430511475,0.25561350850632397,80.0070281624794,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32818016938317696,102.7203930169344,1711655785,,True,100,c22d2b20,2024-03-28_20-56-25,283.9014778137207,28361.301318883896,27840,AT-MB-PC-EOS,127.0.0.1,28361.301318883896,100,256,6,0.0,0.0001
