train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.46,0.73,0.4699999988079071,0.6899999976158142,0.5182931203240404,162.22574666142464,0.5899999737739563,0.32,0.69,0.6200000047683716,0.7900000214576721,0.5882602316883806,184.12545251846313,1711642788,,False,11,ee68754f,2024-03-28_17-19-48,168.42783284187317,1968.3103308677673,20176,AT-MB-PC-EOS,127.0.0.1,1968.3103308677673,11,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.490752301086633,153.60547024011612,0.5899999737739563,0.32,0.73,0.6200000047683716,0.7900000214576721,0.5938205111521883,185.86581999063492,1711642957,,False,12,ee68754f,2024-03-28_17-22-37,168.87593531608582,2137.186266183853,20176,AT-MB-PC-EOS,127.0.0.1,2137.186266183853,12,64,3,0.0,0.0001
0.5,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4961762012193759,155.30315098166466,0.5299999713897705,0.4,0.76,0.5600000023841858,0.75,0.5339762433268391,167.13456416130066,1711643132,,False,13,ee68754f,2024-03-28_17-25-32,175.40902948379517,2312.5952956676483,20176,AT-MB-PC-EOS,127.0.0.1,2312.5952956676483,13,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.491604364527681,153.87216609716415,0.5,0.44,0.77,0.5099999904632568,0.7200000286102295,0.5006498480185914,156.7034024298191,1711643293,,False,14,ee68754f,2024-03-28_17-28-13,160.34280347824097,2472.9380991458893,20176,AT-MB-PC-EOS,127.0.0.1,2472.9380991458893,14,64,3,0.0,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4785565527292867,149.78820100426674,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6200000047683716,0.4382175628940899,137.16209718585014,1711643466,,False,15,ee68754f,2024-03-28_17-31-06,173.84568333625793,2646.783782482147,20176,AT-MB-PC-EOS,127.0.0.1,2646.783782482147,15,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4849629405969248,151.79340040683746,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4477052589574942,140.13174605369568,1711643632,,False,16,ee68754f,2024-03-28_17-33-52,166.05096125602722,2812.8347437381744,20176,AT-MB-PC-EOS,127.0.0.1,2812.8347437381744,16,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4543991026977381,142.226919144392,0.46000000834465027,0.58,0.81,0.38999998569488525,0.6200000047683716,0.45860945921355545,143.54476073384285,1711643801,,False,17,ee68754f,2024-03-28_17-36-41,168.95576930046082,2981.7905130386353,20176,AT-MB-PC-EOS,127.0.0.1,2981.7905130386353,17,64,3,0.0,0.0001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4552369545252559,142.4891667664051,0.5,0.46,0.76,0.5,0.7099999785423279,0.5034954674518146,157.59408131241798,1711643977,,False,18,ee68754f,2024-03-28_17-39-37,175.19972348213196,3156.990236520767,20176,AT-MB-PC-EOS,127.0.0.1,3156.990236520767,18,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.45018392458510476,140.9075683951378,0.4399999976158142,0.6,0.81,0.36000001430511475,0.6000000238418579,0.44310021057677346,138.6903659105301,1711644135,,False,19,ee68754f,2024-03-28_17-42-15,158.17584419250488,3315.166080713272,20176,AT-MB-PC-EOS,127.0.0.1,3315.166080713272,19,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44143857104709733,138.17027273774147,0.4399999976158142,0.6,0.82,0.36000001430511475,0.6000000238418579,0.4351701769775476,136.2082653939724,1711644311,,False,20,ee68754f,2024-03-28_17-45-11,176.60163593292236,3491.7677166461945,20176,AT-MB-PC-EOS,127.0.0.1,3491.7677166461945,20,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43472395923000556,136.06859923899174,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4011654608165875,125.56478923559189,1711644476,,False,21,ee68754f,2024-03-28_17-47-56,164.3492875099182,3656.1170041561127,20176,AT-MB-PC-EOS,127.0.0.1,3656.1170041561127,21,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4316297463906078,135.10011062026024,0.4399999976158142,0.57,0.82,0.4000000059604645,0.6299999952316284,0.43944739819334716,137.54703563451767,1711644646,,False,22,ee68754f,2024-03-28_17-50-46,170.0079939365387,3826.1249980926514,20176,AT-MB-PC-EOS,127.0.0.1,3826.1249980926514,22,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41883411813086974,131.09507897496223,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39478991416315684,123.56924313306808,1711644820,,False,23,ee68754f,2024-03-28_17-53-40,174.42789959907532,4000.5528976917267,20176,AT-MB-PC-EOS,127.0.0.1,4000.5528976917267,23,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4200769122035359,131.48407351970673,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4083747114426793,127.82128468155861,1711644979,,False,24,ee68754f,2024-03-28_17-56-19,158.30528140068054,4158.858179092407,20176,AT-MB-PC-EOS,127.0.0.1,4158.858179092407,24,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.4155070004276574,130.05369113385677,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4046008349797977,126.64006134867668,1711645157,,False,25,ee68754f,2024-03-28_17-59-17,178.20426058769226,4337.0624396800995,20176,AT-MB-PC-EOS,127.0.0.1,4337.0624396800995,25,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41097568418271246,128.635389149189,0.44999998807907104,0.58,0.81,0.38999998569488525,0.6200000047683716,0.4511620610857162,141.21372511982918,1711645319,,False,26,ee68754f,2024-03-28_18-01-59,161.8557267189026,4498.918166399002,20176,AT-MB-PC-EOS,127.0.0.1,4498.918166399002,26,64,3,0.0,0.0001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4129401711038888,129.2502735555172,0.4699999988079071,0.58,0.83,0.3799999952316284,0.6200000047683716,0.46575255820545525,145.7805507183075,1711645490,,False,27,ee68754f,2024-03-28_18-04-50,171.07667350769043,4669.9948399066925,20176,AT-MB-PC-EOS,127.0.0.1,4669.9948399066925,27,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40498120659075604,126.75911766290665,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3979190255220706,124.54865498840809,1711645664,,False,28,ee68754f,2024-03-28_18-07-44,174.4823591709137,4844.477199077606,20176,AT-MB-PC-EOS,127.0.0.1,4844.477199077606,28,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3995976823206527,125.07407456636429,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4212961766285637,131.86570328474045,1711645823,,False,29,ee68754f,2024-03-28_18-10-23,158.49180340766907,5002.969002485275,20176,AT-MB-PC-EOS,127.0.0.1,5002.969002485275,29,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4083040899362046,127.79918015003204,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40504369358666026,126.77867609262466,1711646003,,False,30,ee68754f,2024-03-28_18-13-23,179.92872834205627,5182.8977308273315,20176,AT-MB-PC-EOS,127.0.0.1,5182.8977308273315,30,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3953343074733076,123.73963823914528,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39266857342979017,122.90526348352432,1711646161,,False,31,ee68754f,2024-03-28_18-16-01,158.70403504371643,5341.601765871048,20176,AT-MB-PC-EOS,127.0.0.1,5341.601765871048,31,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3913516020432067,122.4930514395237,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3805571017078698,119.11437283456326,1711646336,,False,32,ee68754f,2024-03-28_18-18-56,174.76038670539856,5516.3621525764465,20176,AT-MB-PC-EOS,127.0.0.1,5516.3621525764465,32,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38919081436559416,121.81672489643097,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3772170258501467,118.06892909109592,1711646510,,False,33,ee68754f,2024-03-28_18-21-50,173.75867772102356,5690.12083029747,20176,AT-MB-PC-EOS,127.0.0.1,5690.12083029747,33,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3851142760854179,120.5407684147358,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38730496644212037,121.22645449638367,1711646668,,False,34,ee68754f,2024-03-28_18-24-28,158.3408923149109,5848.461722612381,20176,AT-MB-PC-EOS,127.0.0.1,5848.461722612381,34,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.383438116350113,120.01613041758537,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3777126965526575,118.22407402098179,1711646849,,False,35,ee68754f,2024-03-28_18-27-29,180.84478521347046,6029.306507825851,20176,AT-MB-PC-EOS,127.0.0.1,6029.306507825851,35,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3809157308107748,119.2266237437725,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4064146359793294,127.20778106153011,1711647008,,False,36,ee68754f,2024-03-28_18-30-08,158.99505281448364,6188.301560640335,20176,AT-MB-PC-EOS,127.0.0.1,6188.301560640335,36,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3731563449286805,116.797935962677,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3974648695022534,124.40650415420532,1711647182,,False,37,ee68754f,2024-03-28_18-33-02,173.8173487186432,6362.118909358978,20176,AT-MB-PC-EOS,127.0.0.1,6362.118909358978,37,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37863729099115245,118.51347208023071,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3858217621287599,120.76221154630184,1711647355,,False,38,ee68754f,2024-03-28_18-35-55,173.19914770126343,6535.318057060242,20176,AT-MB-PC-EOS,127.0.0.1,6535.318057060242,38,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37238717207702965,116.55718486011028,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3714634884660617,116.26807188987732,1711647515,,False,39,ee68754f,2024-03-28_18-38-35,160.0115783214569,6695.329635381699,20176,AT-MB-PC-EOS,127.0.0.1,6695.329635381699,39,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3665675400449826,114.73564003407955,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.385666844610589,120.71372236311436,1711647695,,False,40,ee68754f,2024-03-28_18-41-35,180.19996094703674,6875.529596328735,20176,AT-MB-PC-EOS,127.0.0.1,6875.529596328735,40,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3588867415064059,112.33155009150505,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4074558192929521,127.533671438694,1711647853,,False,41,ee68754f,2024-03-28_18-44-13,157.96740698814392,7033.497003316879,20176,AT-MB-PC-EOS,127.0.0.1,7033.497003316879,41,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3646283038793661,114.1286591142416,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3754751228581602,117.52371345460415,1711648028,,False,42,ee68754f,2024-03-28_18-47-08,175.04131817817688,7208.538321495056,20176,AT-MB-PC-EOS,127.0.0.1,7208.538321495056,42,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36732989730545507,114.97425785660744,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3827481306494234,119.80016489326954,1711648198,,False,43,ee68754f,2024-03-28_18-49-58,169.6595013141632,7378.197822809219,20176,AT-MB-PC-EOS,127.0.0.1,7378.197822809219,43,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3588713260409169,112.326725050807,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.392231927083704,122.76859317719936,1711648359,,False,44,ee68754f,2024-03-28_18-52-39,161.41502285003662,7539.612845659256,20176,AT-MB-PC-EOS,127.0.0.1,7539.612845659256,44,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3623520591007635,113.41619449853897,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3681162350570051,115.2203815728426,1711648537,,False,45,ee68754f,2024-03-28_18-55-37,178.0124568939209,7717.625302553177,20176,AT-MB-PC-EOS,127.0.0.1,7717.625302553177,45,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3601241157458613,112.71884822845459,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3689917561154777,115.49441966414452,1711648697,,False,46,ee68754f,2024-03-28_18-58-17,159.38180208206177,7877.007104635239,20176,AT-MB-PC-EOS,127.0.0.1,7877.007104635239,46,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3548251806547086,111.06028154492378,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3691580392206058,115.54646627604961,1711648872,,False,47,ee68754f,2024-03-28_19-01-12,175.36394143104553,8052.371046066284,20176,AT-MB-PC-EOS,127.0.0.1,8052.371046066284,47,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35321782800717094,110.5571801662445,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36848392725562135,115.33546923100948,1711649040,,False,48,ee68754f,2024-03-28_19-04-00,168.30018639564514,8220.67123246193,20176,AT-MB-PC-EOS,127.0.0.1,8220.67123246193,48,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.35011062502099305,109.58462563157082,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.373205926043157,116.81345485150814,1711649201,,False,49,ee68754f,2024-03-28_19-06-41,160.72493267059326,8381.396165132523,20176,AT-MB-PC-EOS,127.0.0.1,8381.396165132523,49,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34738690079972384,108.73209995031357,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37369287880464863,116.96587106585503,1711649378,,False,50,ee68754f,2024-03-28_19-09-38,177.2309603691101,8558.627125501633,20176,AT-MB-PC-EOS,127.0.0.1,8558.627125501633,50,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34531247382537245,108.08280430734158,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3544625522800909,110.94677886366844,1711649539,,False,51,ee68754f,2024-03-28_19-12-19,160.5971598625183,8719.224285364151,20176,AT-MB-PC-EOS,127.0.0.1,8719.224285364151,51,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34153105927922855,106.89922155439854,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3569764241147727,111.73362074792385,1711649712,,False,52,ee68754f,2024-03-28_19-15-12,173.11743569374084,8892.341721057892,20176,AT-MB-PC-EOS,127.0.0.1,8892.341721057892,52,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34389285114816964,107.6384624093771,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36533334470404605,114.34933689236641,1711649845,,False,53,ee68754f,2024-03-28_19-17-25,132.78599882125854,9025.12771987915,20176,AT-MB-PC-EOS,127.0.0.1,9025.12771987915,53,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33939542195286615,106.2307670712471,0.3499999940395355,0.72,0.87,0.25,0.5,0.35447686367903275,110.95125833153725,1711650022,,False,54,ee68754f,2024-03-28_19-20-22,176.7599937915802,9201.88771367073,20176,AT-MB-PC-EOS,127.0.0.1,9201.88771367073,54,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3360791464868826,105.19277285039425,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3568696602464865,111.70020365715027,1711650190,,False,55,ee68754f,2024-03-28_19-23-10,168.43407201766968,9370.3217856884,20176,AT-MB-PC-EOS,127.0.0.1,9370.3217856884,55,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33906803958522624,106.12829639017582,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3574011265850677,111.86655262112617,1711650351,,False,56,ee68754f,2024-03-28_19-25-51,160.4390904903412,9530.760876178741,20176,AT-MB-PC-EOS,127.0.0.1,9530.760876178741,56,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3343366211690842,104.64736242592335,0.3499999940395355,0.72,0.87,0.25,0.5,0.35275299847126007,110.4116885215044,1711650533,,False,57,ee68754f,2024-03-28_19-28-53,182.26563334465027,9713.026509523392,20176,AT-MB-PC-EOS,127.0.0.1,9713.026509523392,57,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3288403290053145,102.92702297866344,0.3499999940395355,0.72,0.87,0.25,0.5,0.3526250446756808,110.37163898348808,1711650688,,False,58,ee68754f,2024-03-28_19-31-28,155.44272255897522,9868.469232082367,20176,AT-MB-PC-EOS,127.0.0.1,9868.469232082367,58,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3292308098877581,103.04924349486828,0.3499999940395355,0.73,0.87,0.25,0.5,0.3501165735835846,109.58648753166199,1711650867,,False,59,ee68754f,2024-03-28_19-34-27,178.23020792007446,10046.699440002441,20176,AT-MB-PC-EOS,127.0.0.1,10046.699440002441,59,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3299334363434642,103.2691655755043,0.3499999940395355,0.73,0.88,0.25,0.5,0.34984236874709873,109.50066141784191,1711651034,,False,60,ee68754f,2024-03-28_19-37-14,167.45263481140137,10214.152074813843,20176,AT-MB-PC-EOS,127.0.0.1,10214.152074813843,60,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32381990680488915,101.3556308299303,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36190953488928823,113.27768442034721,1711651197,,False,61,ee68754f,2024-03-28_19-39-57,163.0285608768463,10377.180635690689,20176,AT-MB-PC-EOS,127.0.0.1,10377.180635690689,61,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3234375921872477,101.23596635460854,0.3499999940395355,0.72,0.87,0.25,0.5,0.35135586759724174,109.97438655793667,1711651354,,False,62,ee68754f,2024-03-28_19-42-34,157.31992411613464,10534.500559806824,20176,AT-MB-PC-EOS,127.0.0.1,10534.500559806824,62,64,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3209692107412381,100.46336296200752,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34664475570281095,108.49980853497982,1711651510,,False,63,ee68754f,2024-03-28_19-45-10,155.57269668579102,10690.073256492615,20176,AT-MB-PC-EOS,127.0.0.1,10690.073256492615,63,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3214913140565823,100.62678129971027,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3458941094696331,108.26485626399517,1711651674,,False,64,ee68754f,2024-03-28_19-47-54,164.24918627738953,10854.322442770004,20176,AT-MB-PC-EOS,127.0.0.1,10854.322442770004,64,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3158661538419632,98.86610615253448,0.3499999940395355,0.73,0.88,0.25,0.5,0.35064946438748235,109.75328235328197,1711651850,,False,65,ee68754f,2024-03-28_19-50-50,175.88082337379456,11030.203266143799,20176,AT-MB-PC-EOS,127.0.0.1,11030.203266143799,65,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31436200444690715,98.39530739188194,0.3400000035762787,0.73,0.87,0.23999999463558197,0.49000000953674316,0.344506637928204,107.83057767152786,1711652004,,False,66,ee68754f,2024-03-28_19-53-24,153.70890164375305,11183.912167787552,20176,AT-MB-PC-EOS,127.0.0.1,11183.912167787552,66,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3154774866641139,98.74445332586765,0.3499999940395355,0.73,0.87,0.25,0.5,0.35253567317613776,110.34366570413113,1711652182,,False,67,ee68754f,2024-03-28_19-56-22,178.44195461273193,11362.354122400284,20176,AT-MB-PC-EOS,127.0.0.1,11362.354122400284,67,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31619199772421924,98.96809528768063,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.343245234685584,107.43575845658779,1711652340,,False,68,ee68754f,2024-03-28_19-59-00,158.0638062953949,11520.417928695679,20176,AT-MB-PC-EOS,127.0.0.1,11520.417928695679,68,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3140074336966768,98.28432674705982,0.3499999940395355,0.73,0.87,0.25,0.5,0.3524843695255133,110.32760766148567,1711652503,,False,69,ee68754f,2024-03-28_20-01-43,162.9078254699707,11683.32575416565,20176,AT-MB-PC-EOS,127.0.0.1,11683.32575416565,69,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3098079184659373,96.96987847983837,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.34665154339596865,108.5019330829382,1711652678,,False,70,ee68754f,2024-03-28_20-04-38,175.22834396362305,11858.554098129272,20176,AT-MB-PC-EOS,127.0.0.1,11858.554098129272,70,64,3,0.0,0.0001
