train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5124777606881845,160.40553909540176,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43734280236612877,136.8882971405983,1712680886,,False,11,4f444c33,2024-04-09_16-41-26,129.7543306350708,1533.520544052124,1309751,vader,131.130.125.97,1533.520544052124,11,128,3,0.0,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.48993250556266343,153.34887424111366,0.9599999785423279,-0.5,0.72,1.3799999952316284,1.1799999475479126,0.964438259601593,301.8691752552986,1712681015,,False,12,4f444c33,2024-04-09_16-43-35,128.68070673942566,1662.2012507915497,1309751,vader,131.130.125.97,1662.2012507915497,12,128,3,0.0,0.001
0.47999998927116394,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47670775718582326,149.20952799916267,0.4699999988079071,0.57,0.83,0.38999998569488525,0.6299999952316284,0.46927705807046005,146.883719176054,1712681141,,False,13,4f444c33,2024-04-09_16-45-41,126.33799076080322,1788.539241552353,1309751,vader,131.130.125.97,1788.539241552353,13,128,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4522940160367436,141.56802701950073,0.5099999904632568,0.44,0.77,0.5199999809265137,0.7200000286102295,0.5140513843431259,160.89808329939842,1712681277,,False,14,4f444c33,2024-04-09_16-47-57,135.07914304733276,1923.6183845996857,1309751,vader,131.130.125.97,1923.6183845996857,14,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.38999998569488525,0.6200000047683716,0.46400273208039255,145.23285514116287,0.4399999976158142,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4375452182639521,136.951653316617,1712681404,,False,15,4f444c33,2024-04-09_16-50-04,127.12607169151306,2050.7444562911987,1309751,vader,131.130.125.97,2050.7444562911987,15,128,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4576294690656205,143.23802381753922,0.46000000834465027,0.58,0.81,0.3799999952316284,0.6200000047683716,0.46393487000236877,145.21161431074142,1712681515,,False,16,4f444c33,2024-04-09_16-51-55,111.67151665687561,2162.4159729480743,1309751,vader,131.130.125.97,2162.4159729480743,16,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4441258704509979,139.01139745116234,0.5299999713897705,0.41,0.82,0.5400000214576721,0.7300000190734863,0.5278789629570593,165.22611540555954,1712681631,,False,17,4f444c33,2024-04-09_16-53-51,115.95576429367065,2278.371737241745,1309751,vader,131.130.125.97,2278.371737241745,17,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.44502252987779367,139.29205185174942,0.5400000214576721,0.43,0.82,0.5299999713897705,0.7300000190734863,0.5372511230337734,168.15960150957108,1712681752,,False,18,4f444c33,2024-04-09_16-55-52,120.3407211303711,2398.712458372116,1309751,vader,131.130.125.97,2398.712458372116,18,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44276965373811633,138.5869016200304,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41660093018612543,130.39609114825726,1712681871,,False,19,4f444c33,2024-04-09_16-57-51,119.07532072067261,2517.7877790927887,1309751,vader,131.130.125.97,2517.7877790927887,19,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4524293231507079,141.61037814617157,0.4000000059604645,0.66,0.84,0.3100000023841858,0.550000011920929,0.3980971675711318,124.60441344976425,1712681977,,False,20,4f444c33,2024-04-09_16-59-37,106.42597508430481,2624.2137541770935,1309751,vader,131.130.125.97,2624.2137541770935,20,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43165274416676724,135.10730892419815,0.6700000166893005,0.12,0.79,0.800000011920929,0.8999999761581421,0.6697675990410887,209.63725849986076,1712682085,,False,21,4f444c33,2024-04-09_17-01-25,108.04452085494995,2732.2582750320435,1309751,vader,131.130.125.97,2732.2582750320435,21,128,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4326807979387216,135.42908975481987,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4068960384629405,127.35846003890038,1712682191,,False,22,4f444c33,2024-04-09_17-03-11,105.78677916526794,2838.0450541973114,1309751,vader,131.130.125.97,2838.0450541973114,22,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4135687522613964,129.44701945781708,0.41999998688697815,0.59,0.82,0.3700000047683716,0.6100000143051147,0.4237950373762332,132.647846698761,1712682296,,False,23,4f444c33,2024-04-09_17-04-56,105.15947771072388,2943.2045319080353,1309751,vader,131.130.125.97,2943.2045319080353,23,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42477227019044916,132.9537205696106,0.44999998807907104,0.53,0.83,0.4300000071525574,0.6600000262260437,0.45117342491119433,141.21728199720383,1712682402,,False,24,4f444c33,2024-04-09_17-06-42,105.60025572776794,3048.804787635803,1309751,vader,131.130.125.97,3048.804787635803,24,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.424797865196158,132.96173180639744,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39163657023122134,122.58224648237228,1712682509,,False,25,4f444c33,2024-04-09_17-08-29,107.01984667778015,3155.8246343135834,1309751,vader,131.130.125.97,3155.8246343135834,25,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4158937419279696,130.17474122345448,0.5,0.47,0.78,0.47999998927116394,0.699999988079071,0.49738329087202543,155.68097004294395,1712682615,,False,26,4f444c33,2024-04-09_17-10-15,105.80126118659973,3261.625895500183,1309751,vader,131.130.125.97,3261.625895500183,26,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4169517495571234,130.50589761137962,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.4056729206833215,126.97562417387962,1712682719,,False,27,4f444c33,2024-04-09_17-11-59,104.29074788093567,3365.916643381119,1309751,vader,131.130.125.97,3365.916643381119,27,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40189395435511494,125.79280771315098,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3890170922008947,121.76234985888004,1712682827,,False,28,4f444c33,2024-04-09_17-13-47,107.5972352027893,3473.513878583908,1309751,vader,131.130.125.97,3473.513878583908,28,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39798189518741145,124.56833319365978,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39941751238065787,125.01768137514591,1712682933,,False,29,4f444c33,2024-04-09_17-15-33,105.94874691963196,3579.46262550354,1309751,vader,131.130.125.97,3579.46262550354,29,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4028639771496526,126.09642484784126,0.4699999988079071,0.53,0.84,0.4399999976158142,0.6600000262260437,0.46737753792692677,146.28916937112808,1712683038,,False,30,4f444c33,2024-04-09_17-17-18,105.17226243019104,3684.634887933731,1309751,vader,131.130.125.97,3684.634887933731,30,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4042292963772917,126.5237697660923,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.40876463350777426,127.94333028793335,1712683144,,False,31,4f444c33,2024-04-09_17-19-04,106.06256151199341,3790.6974494457245,1309751,vader,131.130.125.97,3790.6974494457245,31,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4014048898181976,125.63973051309586,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38663471097382496,121.0166645348072,1712683251,,False,32,4f444c33,2024-04-09_17-20-51,106.73784804344177,3897.4352974891663,1309751,vader,131.130.125.97,3897.4352974891663,32,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3972461770136897,124.33805340528488,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3904926728326292,122.22420659661293,1712683356,,False,33,4f444c33,2024-04-09_17-22-36,105.04353928565979,4002.478836774826,1309751,vader,131.130.125.97,4002.478836774826,33,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3952979556859111,123.72826012969017,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41933564646556354,131.2520573437214,1712683461,,False,34,4f444c33,2024-04-09_17-24-21,105.3048198223114,4107.783656597137,1309751,vader,131.130.125.97,4107.783656597137,34,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38883034965862484,121.70389944314957,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.372069497458851,116.45775270462036,1712683567,,False,35,4f444c33,2024-04-09_17-26-07,105.65226745605469,4213.435924053192,1309751,vader,131.130.125.97,4213.435924053192,35,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3893012083090913,121.85127820074558,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3915549938480694,122.55671307444572,1712683672,,False,36,4f444c33,2024-04-09_17-27-52,105.00734424591064,4318.443268299103,1309751,vader,131.130.125.97,4318.443268299103,36,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3882161898258776,121.51166741549969,0.46000000834465027,0.55,0.83,0.4099999964237213,0.6399999856948853,0.46190970564802614,144.57773786783218,1712683777,,False,37,4f444c33,2024-04-09_17-29-37,105.6475830078125,4424.090851306915,1309751,vader,131.130.125.97,4424.090851306915,37,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3882649888912329,121.5269415229559,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3824954471363427,119.72107495367527,1712683882,,False,38,4f444c33,2024-04-09_17-31-22,104.99932050704956,4529.090171813965,1309751,vader,131.130.125.97,4529.090171813965,38,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3850914529337289,120.53362476825714,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36584519992430753,114.50954757630825,1712683989,,False,39,4f444c33,2024-04-09_17-33-09,106.59992551803589,4635.690097332001,1309751,vader,131.130.125.97,4635.690097332001,39,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.37930326406567244,118.72192165255547,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3626128359438893,113.49781765043736,1712684094,,False,40,4f444c33,2024-04-09_17-34-54,105.62742352485657,4741.317520856857,1309751,vader,131.130.125.97,4741.317520856857,40,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3773302200693673,118.10435888171196,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.379150171915944,118.67400380969048,1712684200,,False,41,4f444c33,2024-04-09_17-36-40,105.92020034790039,4847.237721204758,1309751,vader,131.130.125.97,4847.237721204758,41,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37642739951229703,117.82177604734898,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36735730025524527,114.98283497989178,1712684307,,False,42,4f444c33,2024-04-09_17-38-27,106.28637170791626,4953.524092912674,1309751,vader,131.130.125.97,4953.524092912674,42,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37389574402246994,117.02936787903309,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5699999928474426,0.3925789546090574,122.87721279263496,1712684414,,False,43,4f444c33,2024-04-09_17-40-14,107.21592450141907,5060.740017414093,1309751,vader,131.130.125.97,5060.740017414093,43,128,3,0.0,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.38594502091598204,120.80079154670238,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.392919638429206,122.98384682834148,1712684520,,False,44,4f444c33,2024-04-09_17-42-00,106.16790103912354,5166.907918453217,1309751,vader,131.130.125.97,5166.907918453217,44,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3785373329068906,118.48218519985676,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3718300679335579,116.38281126320362,1712684628,,False,45,4f444c33,2024-04-09_17-43-48,107.39859652519226,5274.306514978409,1309751,vader,131.130.125.97,5274.306514978409,45,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3705743014241179,115.9897563457489,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3758972517122476,117.6558397859335,1712684735,,False,46,4f444c33,2024-04-09_17-45-35,107.4355251789093,5381.742040157318,1309751,vader,131.130.125.97,5381.742040157318,46,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3749134264910183,117.34790249168873,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3637372800907769,113.84976866841316,1712684841,,False,47,4f444c33,2024-04-09_17-47-21,106.17090916633606,5487.912949323654,1309751,vader,131.130.125.97,5487.912949323654,47,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37094151916595314,116.10469549894333,0.4000000059604645,0.65,0.86,0.33000001311302185,0.5699999928474426,0.40243266061091193,125.96142277121544,1712684948,,False,48,4f444c33,2024-04-09_17-49-08,106.68641400337219,5594.599363327026,1309751,vader,131.130.125.97,5594.599363327026,48,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36968827347595473,115.71242959797382,0.38999998569488525,0.65,0.84,0.33000001311302185,0.5699999928474426,0.39473075612474934,123.55072666704655,1712685054,,False,49,4f444c33,2024-04-09_17-50-54,106.1305923461914,5700.729955673218,1309751,vader,131.130.125.97,5700.729955673218,49,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3682543999566057,115.26362718641758,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3580432895083016,112.0675496160984,1712685161,,False,50,4f444c33,2024-04-09_17-52-41,107.06109380722046,5807.791049480438,1309751,vader,131.130.125.97,5807.791049480438,50,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3677131323673474,115.09421043097973,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3540215239928553,110.80873700976372,1712685268,,False,51,4f444c33,2024-04-09_17-54-28,106.78366136550903,5914.574710845947,1309751,vader,131.130.125.97,5914.574710845947,51,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.365831032585793,114.50511319935322,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35614531342023475,111.47348310053349,1712685374,,False,52,4f444c33,2024-04-09_17-56-14,106.28848028182983,6020.863191127777,1309751,vader,131.130.125.97,6020.863191127777,52,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36245237271816205,113.44759266078472,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.373872774049116,117.02217827737331,1712685481,,False,53,4f444c33,2024-04-09_17-58-01,106.38383865356445,6127.247029781342,1309751,vader,131.130.125.97,6127.247029781342,53,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3625001565050393,113.46254898607731,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3559148373504797,111.40134409070015,1712685587,,False,54,4f444c33,2024-04-09_17-59-47,106.3413233757019,6233.5883531570435,1309751,vader,131.130.125.97,6233.5883531570435,54,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36209038409371724,113.3342902213335,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3521394821020742,110.21965789794922,1712685693,,False,55,4f444c33,2024-04-09_18-01-33,105.769455909729,6339.3578090667725,1309751,vader,131.130.125.97,6339.3578090667725,55,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3647574647642172,114.16908647119999,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35678439765882947,111.67351646721363,1712685799,,False,56,4f444c33,2024-04-09_18-03-19,106.06519937515259,6445.423008441925,1309751,vader,131.130.125.97,6445.423008441925,56,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3606844831008119,112.89424321055412,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36190071002172586,113.2749222368002,1712685904,,False,57,4f444c33,2024-04-09_18-05-04,105.14232039451599,6550.565328836441,1309751,vader,131.130.125.97,6550.565328836441,57,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3569206806322256,111.71617303788662,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35210187380877545,110.20788650214672,1712686010,,False,58,4f444c33,2024-04-09_18-06-50,106.50838470458984,6657.073713541031,1309751,vader,131.130.125.97,6657.073713541031,58,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3530195249726597,110.49511131644249,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3563822835874253,111.54765476286411,1712686116,,False,59,4f444c33,2024-04-09_18-08-36,105.98322367668152,6763.056937217712,1309751,vader,131.130.125.97,6763.056937217712,59,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35503648716611225,111.12642048299313,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34904693962095645,109.25169210135937,1712686223,,False,60,4f444c33,2024-04-09_18-10-23,106.1740996837616,6869.231036901474,1309751,vader,131.130.125.97,6869.231036901474,60,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3539821931158011,110.79642644524574,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3558535591577189,111.382164016366,1712686328,,False,61,4f444c33,2024-04-09_18-12-08,105.37035608291626,6974.60139298439,1309751,vader,131.130.125.97,6974.60139298439,61,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3478656001270008,108.88193283975124,0.3499999940395355,0.72,0.87,0.25,0.5,0.35050267771410104,109.70733812451363,1712686434,,False,62,4f444c33,2024-04-09_18-13-54,106.25631189346313,7080.857704877853,1309751,vader,131.130.125.97,7080.857704877853,62,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3522825580530654,110.26444067060947,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35390948635130265,110.77366922795773,1712686540,,False,63,4f444c33,2024-04-09_18-15-40,105.59896516799927,7186.456670045853,1309751,vader,131.130.125.97,7186.456670045853,63,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3485116825793117,109.08415664732456,0.3499999940395355,0.72,0.87,0.25,0.5,0.34755722588053145,108.78541170060635,1712686644,,False,64,4f444c33,2024-04-09_18-17-24,104.66937947273254,7291.126049518585,1309751,vader,131.130.125.97,7291.126049518585,64,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34696854546237677,108.60115472972393,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35280796299917627,110.42889241874218,1712686751,,False,65,4f444c33,2024-04-09_18-19-11,106.2350025177002,7397.361052036285,1309751,vader,131.130.125.97,7397.361052036285,65,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34198872183268064,107.04246993362904,0.3499999940395355,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35495175278415314,111.09989862143993,1712686856,,False,66,4f444c33,2024-04-09_18-20-56,105.2651469707489,7502.626199007034,1309751,vader,131.130.125.97,7502.626199007034,66,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3442518335942643,107.75082391500473,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3544147683979985,110.93182250857353,1712686962,,False,67,4f444c33,2024-04-09_18-22-42,105.56005239486694,7608.186251401901,1309751,vader,131.130.125.97,7608.186251401901,67,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3400028518404062,106.42089262604713,0.3799999952316284,0.66,0.87,0.3100000023841858,0.5600000023841858,0.3804873877440017,119.09255236387253,1712687068,,False,68,4f444c33,2024-04-09_18-24-28,106.68465447425842,7714.87090587616,1309751,vader,131.130.125.97,7714.87090587616,68,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34105997396924626,106.75177185237408,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3561960558731335,111.48936548829079,1712687175,,False,69,4f444c33,2024-04-09_18-26-15,106.99063634872437,7821.861542224884,1309751,vader,131.130.125.97,7821.861542224884,69,128,3,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3353360167231423,104.96017323434353,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34632430175622814,108.3995064496994,1712687286,,False,70,4f444c33,2024-04-09_18-28-06,110.96127367019653,7932.822815895081,1309751,vader,131.130.125.97,7932.822815895081,70,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3340674014137195,104.5630966424942,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3465343177699433,108.46524146199226,1712687394,,False,71,4f444c33,2024-04-09_18-29-54,107.32955408096313,8040.152369976044,1309751,vader,131.130.125.97,8040.152369976044,71,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33883919017002606,106.05666652321815,0.3400000035762787,0.72,0.88,0.25,0.5,0.3412023356642586,106.79633106291294,1712687500,,False,72,4f444c33,2024-04-09_18-31-40,106.56604361534119,8146.718413591385,1309751,vader,131.130.125.97,8146.718413591385,72,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3327883341537116,104.16274859011173,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.37936798866374044,118.74218045175076,1712687607,,False,73,4f444c33,2024-04-09_18-33-27,106.91566181182861,8253.634075403214,1309751,vader,131.130.125.97,8253.634075403214,73,128,3,0.0,0.001
