train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.550000011920929,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5524452516255668,172.9153637588024,0.5199999809265137,0.44,0.71,0.5099999904632568,0.7200000286102295,0.5233441729324694,163.80672612786293,1712641168,,False,12,b7544125,2024-04-09_05-39-28,126.66481947898865,1557.432144165039,1237528,vader,131.130.125.97,1557.432144165039,12,64,3,0.0,0.0001
0.5299999713897705,0.44,0.72,0.49000000953674316,0.699999988079071,0.5303962413495341,166.01402354240417,0.5899999737739563,0.32,0.68,0.6299999952316284,0.7900000214576721,0.5878988627237253,184.01234403252602,1712641301,,False,13,b7544125,2024-04-09_05-41-41,132.14087080955505,1689.5730149745941,1237528,vader,131.130.125.97,1689.5730149745941,13,64,3,0.0,0.0001
0.5199999809265137,0.46,0.74,0.4699999988079071,0.6800000071525574,0.5175995013584345,162.00864392518997,0.5,0.5,0.74,0.46000000834465027,0.6800000071525574,0.49859234566886584,156.059404194355,1712641437,,False,14,b7544125,2024-04-09_05-43-57,136.88085508346558,1826.4538700580597,1237528,vader,131.130.125.97,1826.4538700580597,14,64,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5139072312714573,160.85296338796616,0.49000000953674316,0.51,0.75,0.44999998807907104,0.6700000166893005,0.49451938242957993,154.78456670045853,1712641563,,False,15,b7544125,2024-04-09_05-46-03,125.06306600570679,1951.5169360637665,1237528,vader,131.130.125.97,1951.5169360637665,15,64,3,0.0,0.0001
0.5,0.49,0.74,0.4399999976158142,0.6700000166893005,0.5016872379155205,157.0281054675579,0.5299999713897705,0.47,0.75,0.49000000953674316,0.699999988079071,0.527851364578302,165.2174771130085,1712641686,,False,16,b7544125,2024-04-09_05-48-06,123.73275208473206,2075.2496881484985,1237528,vader,131.130.125.97,2075.2496881484985,16,64,3,0.0,0.0001
0.49000000953674316,0.52,0.76,0.41999998688697815,0.6499999761581421,0.4869607615585144,152.41871836781502,0.47999998927116394,0.49,0.76,0.4699999988079071,0.6899999976158142,0.4804134235595362,150.36940157413483,1712641818,,False,17,b7544125,2024-04-09_05-50-18,131.65703630447388,2206.9067244529724,1237528,vader,131.130.125.97,2206.9067244529724,17,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.48411235356102356,151.52716666460037,0.5600000023841858,0.36,0.67,0.5899999737739563,0.7699999809265137,0.5641472499591474,176.57808923721313,1712641954,,False,18,b7544125,2024-04-09_05-52-34,135.76578569412231,2342.6725101470947,1237528,vader,131.130.125.97,2342.6725101470947,18,64,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.47242950593320704,147.8704353570938,0.5,0.51,0.78,0.44999998807907104,0.6700000166893005,0.49832946281082713,155.9771218597889,1712642086,,False,19,b7544125,2024-04-09_05-54-46,132.60135793685913,2475.273868083954,1237528,vader,131.130.125.97,2475.273868083954,19,64,3,0.0,0.0001
0.4699999988079071,0.56,0.77,0.38999998569488525,0.6200000047683716,0.4669367530094549,146.15120369195938,0.47999998927116394,0.55,0.8,0.4099999964237213,0.6399999856948853,0.47659187290234306,149.17325621843338,1712642219,,False,20,b7544125,2024-04-09_05-56-59,132.4347381591797,2607.7086062431335,1237528,vader,131.130.125.97,2607.7086062431335,20,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4558826756839173,142.69127748906612,0.6700000166893005,0.15,0.78,0.7799999713897705,0.8799999952316284,0.669923557355381,209.68607345223427,1712642347,,False,21,b7544125,2024-04-09_05-59-07,128.37600827217102,2736.0846145153046,1237528,vader,131.130.125.97,2736.0846145153046,21,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45195568483858445,141.46212935447693,0.49000000953674316,0.52,0.79,0.4399999976158142,0.6600000262260437,0.4876799472033406,152.64382347464561,1712642470,,False,22,b7544125,2024-04-09_06-01-10,122.66302013397217,2858.7476346492767,1237528,vader,131.130.125.97,2858.7476346492767,22,64,3,0.0,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.44968830777433355,140.7524403333664,0.4699999988079071,0.57,0.81,0.4000000059604645,0.6299999952316284,0.4665238568767572,146.021967202425,1712642607,,False,23,b7544125,2024-04-09_06-03-27,137.53026032447815,2996.277894973755,1237528,vader,131.130.125.97,2996.277894973755,23,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44533530391824133,139.38995012640953,0.49000000953674316,0.48,0.82,0.4699999988079071,0.6899999976158142,0.4918735172992316,153.9564109146595,1712642742,,False,24,b7544125,2024-04-09_06-05-42,135.05920028686523,3131.33709526062,1237528,vader,131.130.125.97,3131.33709526062,24,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43992898144280185,137.69777119159698,0.4300000071525574,0.56,0.81,0.4000000059604645,0.6299999952316284,0.43460271676508383,136.03065034747124,1712642873,,False,25,b7544125,2024-04-09_06-07-53,130.4653036594391,3261.802398920059,1237528,vader,131.130.125.97,3261.802398920059,25,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4335144533516881,135.69002389907837,0.41999998688697815,0.6,0.82,0.36000001430511475,0.6000000238418579,0.424829453039474,132.97161880135536,1712643004,,False,26,b7544125,2024-04-09_06-10-04,131.62899208068848,3393.4313910007477,1237528,vader,131.130.125.97,3393.4313910007477,26,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43149308322336727,135.05733504891396,0.44999998807907104,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4476442861671265,140.1126615703106,1712643135,,False,27,b7544125,2024-04-09_06-12-15,130.6238408088684,3524.055231809616,1237528,vader,131.130.125.97,3524.055231809616,27,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4258999770251326,133.3066928088665,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.43524900183510096,136.2329375743866,1712643265,,False,28,b7544125,2024-04-09_06-14-25,129.8966088294983,3653.9518406391144,1237528,vader,131.130.125.97,3653.9518406391144,28,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41880934335553227,131.0873244702816,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42783871607277724,133.91351813077927,1712643396,,False,29,b7544125,2024-04-09_06-16-36,130.60348558425903,3784.5553262233734,1237528,vader,131.130.125.97,3784.5553262233734,29,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4161270279377794,130.24775974452496,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.4076990739415629,127.60981014370918,1712643527,,False,30,b7544125,2024-04-09_06-18-47,130.94374084472656,3915.4990670681,1237528,vader,131.130.125.97,3915.4990670681,30,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4212739109612121,131.85873413085938,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.41351127576904173,129.42902931571007,1712643657,,False,31,b7544125,2024-04-09_06-20-57,130.1544451713562,4045.653512239456,1237528,vader,131.130.125.97,4045.653512239456,31,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41632903212556444,130.31098705530167,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41253270027926936,129.1227351874113,1712643795,,False,32,b7544125,2024-04-09_06-23-15,138.5779573917389,4184.231469631195,1237528,vader,131.130.125.97,4184.231469631195,32,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40891279018344207,127.98970332741737,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4119042685618416,128.92603605985641,1712643932,,False,33,b7544125,2024-04-09_06-25-32,136.3495864868164,4320.5810561180115,1237528,vader,131.130.125.97,4320.5810561180115,33,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40829835874965775,127.79738628864288,0.44999998807907104,0.59,0.82,0.3799999952316284,0.6100000143051147,0.44944743407420074,140.67704686522484,1712644056,,False,34,b7544125,2024-04-09_06-27-36,124.57037281990051,4445.151428937912,1237528,vader,131.130.125.97,4445.151428937912,34,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40739864806016796,127.51577684283257,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39322999010261256,123.08098690211773,1712644179,,False,35,b7544125,2024-04-09_06-29-39,122.68177223205566,4567.833201169968,1237528,vader,131.130.125.97,4567.833201169968,35,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39864540595216114,124.77601206302643,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40246418442208165,125.97128972411156,1712644304,,False,36,b7544125,2024-04-09_06-31-44,125.12764716148376,4692.960848331451,1237528,vader,131.130.125.97,4692.960848331451,36,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3972330711805782,124.33395127952099,0.4300000071525574,0.58,0.83,0.38999998569488525,0.6200000047683716,0.4304938402038794,134.74457198381424,1712644434,,False,37,b7544125,2024-04-09_06-33-54,130.28560423851013,4823.246452569962,1237528,vader,131.130.125.97,4823.246452569962,37,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39491153772646626,123.60731130838394,0.3799999952316284,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3846653705587783,120.40026098489761,1712644570,,False,38,b7544125,2024-04-09_06-36-10,135.39786458015442,4958.644317150116,1237528,vader,131.130.125.97,4958.644317150116,38,64,3,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3957752275485962,123.87764622271061,0.46000000834465027,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4618471623800052,144.55816182494164,1712644703,,False,39,b7544125,2024-04-09_06-38-23,133.37010717391968,5092.014424324036,1237528,vader,131.130.125.97,5092.014424324036,39,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3928173423860781,122.95182816684246,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4026338633733055,126.02439923584461,1712644838,,False,40,b7544125,2024-04-09_06-40-38,134.81125402450562,5226.825678348541,1237528,vader,131.130.125.97,5226.825678348541,40,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.383974885121702,120.18413904309273,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40790397814287543,127.67394515872002,1712644968,,False,41,b7544125,2024-04-09_06-42-48,129.69947862625122,5356.5251569747925,1237528,vader,131.130.125.97,5356.5251569747925,41,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3863210926611964,120.91850200295448,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39276287026298695,122.93477839231491,1712645101,,False,42,b7544125,2024-04-09_06-45-01,133.4456889629364,5489.970845937729,1237528,vader,131.130.125.97,5489.970845937729,42,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3897468590507873,121.99076688289642,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3941843329717557,123.37969622015953,1712645237,,False,43,b7544125,2024-04-09_06-47-17,136.2949435710907,5626.26578950882,1237528,vader,131.130.125.97,5626.26578950882,43,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39102114246676145,122.38961759209633,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3887564229984253,121.68076039850712,1712645364,,False,44,b7544125,2024-04-09_06-49-24,126.46344828605652,5752.729237794876,1237528,vader,131.130.125.97,5752.729237794876,44,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3865106922273819,120.97784666717052,0.4300000071525574,0.59,0.84,0.3799999952316284,0.6200000047683716,0.43029246486413975,134.68154150247574,1712645494,,False,45,b7544125,2024-04-09_06-51-34,129.7788815498352,5882.508119344711,1237528,vader,131.130.125.97,5882.508119344711,45,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3818426496399858,119.51674933731556,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3936835771170668,123.2229596376419,1712645622,,False,46,b7544125,2024-04-09_06-53-42,128.52896642684937,6011.037085771561,1237528,vader,131.130.125.97,6011.037085771561,46,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3802176715371708,119.00813119113445,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3912787896375687,122.47026115655899,1712645752,,False,47,b7544125,2024-04-09_06-55-52,130.06565165519714,6141.102737426758,1237528,vader,131.130.125.97,6141.102737426758,47,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3801939732636126,119.00071363151073,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37614877069720065,117.7345652282238,1712645876,,False,48,b7544125,2024-04-09_06-57-56,124.13177561759949,6265.234513044357,1237528,vader,131.130.125.97,6265.234513044357,48,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3718498781942331,116.38901187479496,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.3984264679991018,124.70748448371887,1712646006,,False,49,b7544125,2024-04-09_07-00-06,129.9772207736969,6395.211733818054,1237528,vader,131.130.125.97,6395.211733818054,49,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3769293882119389,117.97889851033688,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37916302419127745,118.67802657186985,1712646136,,False,50,b7544125,2024-04-09_07-02-16,129.52807188034058,6524.739805698395,1237528,vader,131.130.125.97,6524.739805698395,50,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36956558269433704,115.67402738332748,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39522326706697386,123.70488259196281,1712646261,,False,51,b7544125,2024-04-09_07-04-21,124.63838648796082,6649.378192186356,1237528,vader,131.130.125.97,6649.378192186356,51,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36991642572628425,115.78384125232697,0.4699999988079071,0.51,0.83,0.44999998807907104,0.6700000166893005,0.47482408606967985,148.6199389398098,1712646390,,False,52,b7544125,2024-04-09_07-06-30,129.49156284332275,6778.869755029678,1237528,vader,131.130.125.97,6778.869755029678,52,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37185072013364434,116.38927540183067,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3793824091791726,118.74669407308102,1712646519,,False,53,b7544125,2024-04-09_07-08-39,128.7581832408905,6907.627938270569,1237528,vader,131.130.125.97,6907.627938270569,53,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.365975642547059,114.55037611722946,0.49000000953674316,0.5,0.84,0.46000000834465027,0.6800000071525574,0.4899874212452398,153.36606284976006,1712646656,,False,54,b7544125,2024-04-09_07-10-56,137.19934391975403,7044.827282190323,1237528,vader,131.130.125.97,7044.827282190323,54,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3686896449746415,115.3998588770628,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.39384531041684623,123.27358216047287,1712646790,,False,55,b7544125,2024-04-09_07-13-10,133.7864284515381,7178.613710641861,1237528,vader,131.130.125.97,7178.613710641861,55,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36926957188894194,115.58137600123882,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.3982846396514021,124.66309221088886,1712646926,,False,56,b7544125,2024-04-09_07-15-26,135.72880911827087,7314.342519760132,1237528,vader,131.130.125.97,7314.342519760132,56,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36342879906058695,113.7532141059637,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3738017908681315,116.99996054172516,1712647052,,False,57,b7544125,2024-04-09_07-17-32,126.20348238945007,7440.546002149582,1237528,vader,131.130.125.97,7440.546002149582,57,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3610964261304837,113.0231813788414,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3717516065119935,116.35825283825397,1712647179,,False,58,b7544125,2024-04-09_07-19-39,127.26971912384033,7567.815721273422,1237528,vader,131.130.125.97,7567.815721273422,58,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36215850439505837,113.35561187565327,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3776282900438522,118.19765478372574,1712647311,,False,59,b7544125,2024-04-09_07-21-51,131.49637532234192,7699.312096595764,1237528,vader,131.130.125.97,7699.312096595764,59,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36166515108495473,113.20119228959084,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.38181226702924737,119.50723958015442,1712647448,,False,60,b7544125,2024-04-09_07-24-08,137.44906306266785,7836.761159658432,1237528,vader,131.130.125.97,7836.761159658432,60,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35905463293718454,112.38410010933876,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36760233575924517,115.05953109264374,1712647574,,False,61,b7544125,2024-04-09_07-26-14,126.23811292648315,7962.999272584915,1237528,vader,131.130.125.97,7962.999272584915,61,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35433243319820673,110.9060515910387,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3710373600070088,116.13469368219376,1712647708,,False,62,b7544125,2024-04-09_07-28-28,133.5647473335266,8096.564019918442,1237528,vader,131.130.125.97,8096.564019918442,62,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35517328249189417,111.16923741996288,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3712090038643858,116.18841820955276,1712647838,,False,63,b7544125,2024-04-09_07-30-38,129.74439406394958,8226.308413982391,1237528,vader,131.130.125.97,8226.308413982391,63,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3548100582612589,111.05554823577404,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.3940769239260366,123.34607718884945,1712647968,,False,64,b7544125,2024-04-09_07-32-48,130.44590544700623,8356.754319429398,1237528,vader,131.130.125.97,8356.754319429398,64,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35255338351566573,110.34920904040337,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3713429125067525,116.23033161461353,1712648091,,False,65,b7544125,2024-04-09_07-34-51,122.9119598865509,8479.666279315948,1237528,vader,131.130.125.97,8479.666279315948,65,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3504432719260359,109.68874411284924,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3617394015240593,113.22443267703056,1712648219,,False,66,b7544125,2024-04-09_07-36-59,127.88933396339417,8607.555613279343,1237528,vader,131.130.125.97,8607.555613279343,66,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3504559752849725,109.6927202641964,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37119396316548126,116.18371047079563,1712648344,,False,67,b7544125,2024-04-09_07-39-04,125.30766916275024,8732.863282442093,1237528,vader,131.130.125.97,8732.863282442093,67,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.35157063417731765,110.04160849750042,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3631890015765882,113.6781574934721,1712648464,,False,68,b7544125,2024-04-09_07-41-04,119.8103380203247,8852.673620462418,1237528,vader,131.130.125.97,8852.673620462418,68,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35122952826868614,109.93484234809875,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37049710007902154,115.96559232473373,1712648586,,False,69,b7544125,2024-04-09_07-43-06,121.68545436859131,8974.359074831009,1237528,vader,131.130.125.97,8974.359074831009,69,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.345441070465615,108.1230550557375,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.362994442970608,113.6172606498003,1712648708,,False,70,b7544125,2024-04-09_07-45-08,122.08646416664124,9096.44553899765,1237528,vader,131.130.125.97,9096.44553899765,70,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3442647159575654,107.75485609471798,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36280869537839494,113.55912165343761,1712648841,,False,71,b7544125,2024-04-09_07-47-21,133.21795129776,9229.66349029541,1237528,vader,131.130.125.97,9229.66349029541,71,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3427450911591228,107.27921353280544,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35542175078544375,111.24700799584389,1712648971,,False,72,b7544125,2024-04-09_07-49-31,130.1469850540161,9359.810475349426,1237528,vader,131.130.125.97,9359.810475349426,72,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3399762795946469,106.41257551312447,0.36000001430511475,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36168058378437457,113.20602272450924,1712649107,,False,73,b7544125,2024-04-09_07-51-47,136.2978150844574,9496.108290433884,1237528,vader,131.130.125.97,9496.108290433884,73,64,3,0.0,0.0001
