train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.46,0.73,0.4699999988079071,0.6800000071525574,0.512958825777133,160.55611246824265,0.5,0.52,0.77,0.4399999976158142,0.6700000166893005,0.49511029487981584,154.96952229738235,1712648293,,False,11,eab7255f,2024-04-09_07-38-13,146.27510690689087,1708.3607230186462,1240073,vader,131.130.125.97,1708.3607230186462,11,128,3,0.0,0.001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.4896700169903021,153.26671531796455,0.75,0.05,0.8,0.8700000047683716,0.9300000071525574,0.7526148828073812,235.56845831871033,1712648443,,False,12,eab7255f,2024-04-09_07-40-43,149.4536702632904,1857.8143932819366,1240073,vader,131.130.125.97,1857.8143932819366,12,128,3,0.0,0.001
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4858098982241207,152.05849814414978,0.44999998807907104,0.57,0.8,0.4000000059604645,0.6299999952316284,0.45145079912469027,141.30410012602806,1712648585,,False,13,eab7255f,2024-04-09_07-43-05,142.74540901184082,2000.5598022937775,1240073,vader,131.130.125.97,2000.5598022937775,13,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4666235702106366,146.05317747592926,0.5699999928474426,0.36,0.8,0.5899999737739563,0.7699999809265137,0.5739839301703457,179.65697014331818,1712648731,,False,14,eab7255f,2024-04-09_07-45-31,145.7346510887146,2146.294453382492,1240073,vader,131.130.125.97,2146.294453382492,14,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4664717331385841,146.00565247237682,0.44999998807907104,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4528227875979183,141.73353251814842,1712648877,,False,15,eab7255f,2024-04-09_07-47-57,146.4617760181427,2292.7562294006348,1240073,vader,131.130.125.97,2292.7562294006348,15,128,3,0.0,0.001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46864248874088443,146.68509897589684,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.400623479209388,125.39514899253845,1712649017,,False,16,eab7255f,2024-04-09_07-50-17,139.43241596221924,2432.188645362854,1240073,vader,131.130.125.97,2432.188645362854,16,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45353191386396513,141.95548903942108,0.44999998807907104,0.56,0.83,0.4000000059604645,0.6299999952316284,0.4532588906943227,141.870032787323,1712649163,,False,17,eab7255f,2024-04-09_07-52-43,145.8194704055786,2578.0081157684326,1240073,vader,131.130.125.97,2578.0081157684326,17,128,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44990739273948793,140.82101392745972,0.4699999988079071,0.53,0.79,0.4300000071525574,0.6499999761581421,0.4750513894298968,148.6910848915577,1712649306,,False,18,eab7255f,2024-04-09_07-55-06,143.3311369419098,2721.3392527103424,1240073,vader,131.130.125.97,2721.3392527103424,18,128,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4487101794622196,140.44628617167473,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41406740928991154,129.6030991077423,1712649449,,False,19,eab7255f,2024-04-09_07-57-29,142.9384262561798,2864.277678966522,1240073,vader,131.130.125.97,2864.277678966522,19,128,3,0.0,0.001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4582143044605042,143.4210772961378,0.44999998807907104,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4525007877867824,141.63274657726288,1712649595,,False,20,eab7255f,2024-04-09_07-59-55,146.16446018218994,3010.442139148712,1240073,vader,131.130.125.97,3010.442139148712,20,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4305894988032576,134.77451312541962,0.9900000095367432,-0.51,0.79,1.3899999856948853,1.1799999475479126,0.9853599433320018,308.41766226291656,1712649733,,False,21,eab7255f,2024-04-09_08-02-13,137.73672485351562,3148.178864002228,1240073,vader,131.130.125.97,3148.178864002228,21,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4407436790557715,137.95277154445648,0.47999998927116394,0.57,0.83,0.4000000059604645,0.6299999952316284,0.48159104652298146,150.7379975616932,1712649879,,False,22,eab7255f,2024-04-09_08-04-39,145.78834295272827,3293.967206954956,1240073,vader,131.130.125.97,3293.967206954956,22,128,3,0.0,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42500725188575234,133.02726984024048,0.4300000071525574,0.58,0.83,0.3799999952316284,0.6200000047683716,0.43145331568992173,135.0448878109455,1712650016,,False,23,eab7255f,2024-04-09_08-06-56,137.52594470977783,3431.493151664734,1240073,vader,131.130.125.97,3431.493151664734,23,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4305166027035576,134.75169664621353,0.5099999904632568,0.43,0.82,0.5199999809265137,0.7200000286102295,0.5119464385052459,160.23923525214195,1712650161,,False,24,eab7255f,2024-04-09_08-09-21,144.78119254112244,3576.2743442058563,1240073,vader,131.130.125.97,3576.2743442058563,24,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4244545930490707,132.85428762435913,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4027693344476505,126.0668016821146,1712650307,,False,25,eab7255f,2024-04-09_08-11-47,145.94216561317444,3722.2165098190308,1240073,vader,131.130.125.97,3722.2165098190308,25,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4101456896946453,128.37560087442398,0.4000000059604645,0.65,0.84,0.33000001311302185,0.5699999928474426,0.3966524797601822,124.15222616493702,1712650455,,False,26,eab7255f,2024-04-09_08-14-15,147.68845748901367,3869.9049673080444,1240073,vader,131.130.125.97,3869.9049673080444,26,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41983687972870115,131.40894335508347,0.49000000953674316,0.54,0.82,0.41999998688697815,0.6499999761581421,0.49245396361183436,154.13809061050415,1712650598,,False,27,eab7255f,2024-04-09_08-16-38,143.37517595291138,4013.280143260956,1240073,vader,131.130.125.97,4013.280143260956,27,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4061867331449216,127.13644747436047,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.3997225937561486,125.11317184567451,1712650746,,False,28,eab7255f,2024-04-09_08-19-06,147.8065116405487,4161.0866549015045,1240073,vader,131.130.125.97,4161.0866549015045,28,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4030157225771834,126.1439211666584,0.6000000238418579,0.39,0.83,0.5600000023841858,0.75,0.5980696486779296,187.19580003619194,1712650884,,False,29,eab7255f,2024-04-09_08-21-24,137.81064414978027,4298.897299051285,1240073,vader,131.130.125.97,4298.897299051285,29,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4016170734985949,125.7061440050602,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3739962287413807,117.06081959605217,1712651029,,False,30,eab7255f,2024-04-09_08-23-49,145.2311246395111,4444.128423690796,1240073,vader,131.130.125.97,4444.128423690796,30,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4026349107868755,126.02472707629204,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3910695113503514,122.40475705265999,1712651172,,False,31,eab7255f,2024-04-09_08-26-12,143.20068645477295,4587.329110145569,1240073,vader,131.130.125.97,4587.329110145569,31,128,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40689057059371814,127.35674859583378,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39877283854035145,124.81589846313,1712651315,,False,32,eab7255f,2024-04-09_08-28-35,142.74613499641418,4730.075245141983,1240073,vader,131.130.125.97,4730.075245141983,32,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3941839504927492,123.3795765042305,0.44999998807907104,0.6,0.85,0.3700000047683716,0.6100000143051147,0.454852712801851,142.36889910697937,1712651459,,False,33,eab7255f,2024-04-09_08-30-59,144.02369737625122,4874.098942518234,1240073,vader,131.130.125.97,4874.098942518234,33,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39334208349259897,123.11607213318348,0.5199999809265137,0.52,0.79,0.4399999976158142,0.6600000262260437,0.5219848678706173,163.3812636435032,1712651607,,False,34,eab7255f,2024-04-09_08-33-27,148.47480130195618,5022.57374382019,1240073,vader,131.130.125.97,5022.57374382019,34,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3887124311524077,121.66699095070362,0.4300000071525574,0.6,0.86,0.3700000047683716,0.6100000143051147,0.4302691371677021,134.67423993349075,1712651754,,False,35,eab7255f,2024-04-09_08-35-54,146.15964102745056,5168.733384847641,1240073,vader,131.130.125.97,5168.733384847641,35,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3828831774929461,119.84243455529213,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.37907944334010346,118.65186576545238,1712651894,,False,36,eab7255f,2024-04-09_08-38-14,139.94590520858765,5308.679290056229,1240073,vader,131.130.125.97,5308.679290056229,36,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3873364704961594,121.23631526529789,0.5400000214576721,0.41,0.84,0.5400000214576721,0.7300000190734863,0.5386466507713634,168.59640169143677,1712652044,,False,37,eab7255f,2024-04-09_08-40-44,150.44605994224548,5459.125349998474,1240073,vader,131.130.125.97,5459.125349998474,37,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37974921806742207,118.86150525510311,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.381209297730519,119.31851018965244,1712652192,,False,38,eab7255f,2024-04-09_08-43-12,147.53762221336365,5606.662972211838,1240073,vader,131.130.125.97,5606.662972211838,38,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38344621101316934,120.018664047122,0.38999998569488525,0.68,0.86,0.30000001192092896,0.550000011920929,0.39294407438165463,122.9914952814579,1712652333,,False,39,eab7255f,2024-04-09_08-45-33,141.25176644325256,5747.91473865509,1240073,vader,131.130.125.97,5747.91473865509,39,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37433636364654993,117.16728182137012,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36765537189599423,115.0761314034462,1712652469,,False,40,eab7255f,2024-04-09_08-47-49,136.59675979614258,5884.511498451233,1240073,vader,131.130.125.97,5884.511498451233,40,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3724648544011405,116.58149942755699,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36708529555378633,114.89769750833511,1712652609,,False,41,eab7255f,2024-04-09_08-50-09,139.93104004859924,6024.442538499832,1240073,vader,131.130.125.97,6024.442538499832,41,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3718455350056243,116.3876524567604,0.41999998688697815,0.61,0.86,0.36000001430511475,0.6000000238418579,0.41601210470778494,130.21178877353668,1712652770,,False,42,eab7255f,2024-04-09_08-52-50,160.59715962409973,6185.039698123932,1240073,vader,131.130.125.97,6185.039698123932,42,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37423054421671664,117.1341603398323,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3644339613164195,114.0678298920393,1712652979,,False,43,eab7255f,2024-04-09_08-56-19,208.7851676940918,6393.824865818024,1240073,vader,131.130.125.97,6393.824865818024,43,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3777461999331039,118.23456057906151,0.5099999904632568,0.47,0.85,0.49000000953674316,0.699999988079071,0.5151702576932816,161.24829065799713,1712653227,,False,44,eab7255f,2024-04-09_09-00-27,248.45538353919983,6642.2802493572235,1240073,vader,131.130.125.97,6642.2802493572235,44,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3717772970660426,116.36629398167133,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3692571247538058,115.57748004794121,1712653470,,False,45,eab7255f,2024-04-09_09-04-30,242.26856684684753,6884.548816204071,1240073,vader,131.130.125.97,6884.548816204071,45,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36596298422485873,114.54641406238079,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.38266973197460175,119.77562610805035,1712653732,,False,46,eab7255f,2024-04-09_09-08-52,262.89458417892456,7147.443400382996,1240073,vader,131.130.125.97,7147.443400382996,46,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3667590938056239,114.79559636116028,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35795508401272014,112.03994129598141,1712653980,,False,47,eab7255f,2024-04-09_09-13-00,247.94970965385437,7395.39311003685,1240073,vader,131.130.125.97,7395.39311003685,47,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3660161580902319,114.56305748224258,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.39823119418499187,124.64636377990246,1712654158,,False,48,eab7255f,2024-04-09_09-15-58,177.72425198554993,7573.1173620224,1240073,vader,131.130.125.97,7573.1173620224,48,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3682574593601897,115.26458477973938,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35241938422853575,110.30726726353168,1712654308,,False,49,eab7255f,2024-04-09_09-18-28,149.42278337478638,7722.540145397186,1240073,vader,131.130.125.97,7722.540145397186,49,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36093921573779075,112.9739745259285,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35228604402024144,110.26553177833557,1712654460,,False,50,eab7255f,2024-04-09_09-21-00,152.3984661102295,7874.938611507416,1240073,vader,131.130.125.97,7874.938611507416,50,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3612784461948437,113.08015365898609,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36610815738336727,114.59185326099396,1712654605,,False,51,eab7255f,2024-04-09_09-23-25,144.87306547164917,8019.811676979065,1240073,vader,131.130.125.97,8019.811676979065,51,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3571698727032628,111.79417015612125,0.4000000059604645,0.63,0.86,0.3400000035762787,0.5799999833106995,0.40473427830603176,126.68182910978794,1712654754,,False,52,eab7255f,2024-04-09_09-25-54,148.72271418571472,8168.53439116478,1240073,vader,131.130.125.97,8168.53439116478,52,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35968875994507116,112.58258186280727,0.36000001430511475,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3647237999941975,114.15854939818382,1712654903,,False,53,eab7255f,2024-04-09_09-28-23,149.08603644371033,8317.62042760849,1240073,vader,131.130.125.97,8317.62042760849,53,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.353818700622065,110.74525329470634,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35300034360763743,110.48910754919052,1712655049,,False,54,eab7255f,2024-04-09_09-30-49,145.9390947818756,8463.559522390366,1240073,vader,131.130.125.97,8463.559522390366,54,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35933048713702365,112.4704424738884,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3586184870415983,112.24758644402027,1712655199,,False,55,eab7255f,2024-04-09_09-33-19,150.53109169006348,8614.090614080429,1240073,vader,131.130.125.97,8614.090614080429,55,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3608436274071471,112.94405537843704,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.36747817580882736,115.02066902816296,1712655347,,False,56,eab7255f,2024-04-09_09-35-47,147.57545399665833,8761.666068077087,1240073,vader,131.130.125.97,8761.666068077087,56,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3572787744835162,111.82825641334057,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3690358892606851,115.50823333859444,1712655486,,False,57,eab7255f,2024-04-09_09-38-06,139.55702543258667,8901.223093509674,1240073,vader,131.130.125.97,8901.223093509674,57,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3533516825197604,110.599076628685,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35562594196857356,111.31091983616352,1712655634,,False,58,eab7255f,2024-04-09_09-40-34,147.53746914863586,9048.76056265831,1240073,vader,131.130.125.97,9048.76056265831,58,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.347206233551327,108.67555110156536,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3509418780144792,109.84480781853199,1712655783,,False,59,eab7255f,2024-04-09_09-43-03,148.9284405708313,9197.689003229141,1240073,vader,131.130.125.97,9197.689003229141,59,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3494492241273673,109.37760715186596,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35638983419147163,111.55001810193062,1712655933,,False,60,eab7255f,2024-04-09_09-45-33,149.73674488067627,9347.425748109818,1240073,vader,131.130.125.97,9347.425748109818,60,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34479185610343094,107.91985096037388,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35652759466498807,111.59313713014126,1712656079,,False,61,eab7255f,2024-04-09_09-47-59,146.738751411438,9494.164499521255,1240073,vader,131.130.125.97,9494.164499521255,61,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34043011116905336,106.5546247959137,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3444359601496127,107.80845552682877,1712656229,,False,62,eab7255f,2024-04-09_09-50-29,149.9452977180481,9644.109797239304,1240073,vader,131.130.125.97,9644.109797239304,62,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34200755628153157,107.04836511611938,0.3400000035762787,0.72,0.88,0.25,0.5,0.34258436304502216,107.22890563309193,1712656380,,False,63,eab7255f,2024-04-09_09-53-00,150.344069480896,9794.4538667202,1240073,vader,131.130.125.97,9794.4538667202,63,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34183377356003647,106.99397112429142,0.3400000035762787,0.73,0.87,0.25,0.5,0.3427930282898985,107.29421785473824,1712656528,,False,64,eab7255f,2024-04-09_09-55-28,148.48110175132751,9942.934968471527,1240073,vader,131.130.125.97,9942.934968471527,64,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33872383575850784,106.02056059241295,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35670831171087564,111.64970156550407,1712656677,,False,65,eab7255f,2024-04-09_09-57-57,149.21344900131226,10092.14841747284,1240073,vader,131.130.125.97,10092.14841747284,65,128,3,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3355308465016916,105.02115495502949,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3444090202784005,107.80002334713936,1712656826,,False,66,eab7255f,2024-04-09_10-00-26,149.06049871444702,10241.208916187286,1240073,vader,131.130.125.97,10241.208916187286,66,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3345553813079676,104.71583434939384,0.3499999940395355,0.73,0.87,0.25,0.5,0.34538117889017345,108.10430899262428,1712656976,,False,67,eab7255f,2024-04-09_10-02-56,150.0274465084076,10391.236362695694,1240073,vader,131.130.125.97,10391.236362695694,67,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3311703227960264,103.65631103515625,0.3700000047683716,0.68,0.87,0.30000001192092896,0.550000011920929,0.37102022819435254,116.12933142483234,1712657121,,False,68,eab7255f,2024-04-09_10-05-21,144.3565230369568,10535.59288573265,1240073,vader,131.130.125.97,10535.59288573265,68,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3329382767787757,104.20968063175678,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3480488227103084,108.93928150832653,1712657267,,False,69,eab7255f,2024-04-09_10-07-47,146.58894968032837,10682.18183541298,1240073,vader,131.130.125.97,10682.18183541298,69,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3300679831649549,103.31127873063087,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5099999904632568,0.35057498528934516,109.72997039556503,1712657414,,False,70,eab7255f,2024-04-09_10-10-14,146.4043538570404,10828.58618927002,1240073,vader,131.130.125.97,10828.58618927002,70,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3276953979517324,102.56865955889225,0.3400000035762787,0.72,0.88,0.25,0.5,0.3451023146557732,108.017024487257,1712657569,,False,71,eab7255f,2024-04-09_10-12-49,154.80303955078125,10983.3892288208,1240073,vader,131.130.125.97,10983.3892288208,71,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3345502935373745,104.71424187719822,0.36000001430511475,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3587642313478092,112.29320441186428,1712660357,,False,72,eab7255f,2024-04-09_10-59-17,2788.8090677261353,13772.198296546936,1240073,vader,131.130.125.97,13772.198296546936,72,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32523288789648597,101.79789391160011,0.3700000047683716,0.69,0.88,0.28999999165534973,0.5400000214576721,0.36670834740129904,114.7797127366066,1712663583,,False,73,eab7255f,2024-04-09_11-53-03,3225.9720861911774,16998.170382738113,1240073,vader,131.130.125.97,16998.170382738113,73,128,3,0.0,0.001
