train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5604509536069803,175.42114847898483,0.46000000834465027,0.54,0.78,0.41999998688697815,0.6499999761581421,0.46296858682800024,144.90916767716408,1712642028,,False,11,f42cdb70,2024-04-09_05-53-48,125.11519980430603,1503.0342571735382,1237941,vader,131.130.125.97,1503.0342571735382,11,256,3,0.5,0.001
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5266688259455342,164.84734252095222,0.550000011920929,0.34,0.72,0.6000000238418579,0.7799999713897705,0.5496325593786879,172.03499108552933,1712642160,,False,12,f42cdb70,2024-04-09_05-56-00,131.36663579940796,1634.4008929729462,1237941,vader,131.130.125.97,1634.4008929729462,12,256,3,0.5,0.001
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6899999976158142,0.5222574078236906,163.46656864881516,0.5899999737739563,0.3,0.75,0.6499999761581421,0.800000011920929,0.590873648945135,184.94345211982727,1712642295,,False,13,f42cdb70,2024-04-09_05-58-15,135.1103537082672,1769.5112466812134,1237941,vader,131.130.125.97,1769.5112466812134,13,256,3,0.5,0.001
0.5,0.49,0.73,0.4399999976158142,0.6600000262260437,0.503158628750152,157.4886507987976,0.47999998927116394,0.53,0.79,0.4300000071525574,0.6600000262260437,0.48147013488288126,150.70015221834183,1712642419,,False,14,f42cdb70,2024-04-09_06-00-19,124.62235355377197,1894.1336002349854,1237941,vader,131.130.125.97,1894.1336002349854,14,256,3,0.5,0.001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5090057938434065,159.31881347298622,0.4399999976158142,0.57,0.8,0.38999998569488525,0.6299999952316284,0.43847128820305054,137.24151320755482,1712642546,,False,15,f42cdb70,2024-04-09_06-02-26,127.0809235572815,2021.2145237922668,1237941,vader,131.130.125.97,2021.2145237922668,15,256,3,0.5,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4913606505614881,153.79588362574577,0.5099999904632568,0.44,0.79,0.5199999809265137,0.7200000286102295,0.5134407560855817,160.70695665478706,1712642672,,False,16,f42cdb70,2024-04-09_06-04-32,125.89737892150879,2147.1119027137756,1237941,vader,131.130.125.97,2147.1119027137756,16,256,3,0.5,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4904147375125093,153.4998128414154,0.5799999833106995,0.3,0.79,0.6399999856948853,0.800000011920929,0.5830128799421719,182.4830314218998,1712642803,,False,17,f42cdb70,2024-04-09_06-06-43,131.09919691085815,2278.211099624634,1237941,vader,131.130.125.97,2278.211099624634,17,256,3,0.5,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4835375804489794,151.34726268053055,0.4399999976158142,0.59,0.79,0.3799999952316284,0.6200000047683716,0.4410774438335492,138.0572399199009,1712642938,,False,18,f42cdb70,2024-04-09_06-08-58,134.58350372314453,2412.7946033477783,1237941,vader,131.130.125.97,2412.7946033477783,18,256,3,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4831871601720207,151.23758113384247,0.47999998927116394,0.53,0.76,0.4300000071525574,0.6600000262260437,0.484716016644487,151.71611320972443,1712643068,,False,19,f42cdb70,2024-04-09_06-11-08,129.95614862442017,2542.7507519721985,1237941,vader,131.130.125.97,2542.7507519721985,19,256,3,0.5,0.001
0.47999998927116394,0.53,0.75,0.4000000059604645,0.6399999856948853,0.47684116009325267,149.25128310918808,0.46000000834465027,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4575574177617844,143.21547175943851,1712643203,,False,20,f42cdb70,2024-04-09_06-13-23,135.23451685905457,2677.985268831253,1237941,vader,131.130.125.97,2677.985268831253,20,256,3,0.5,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4805634341681727,150.41635489463806,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42527163066803075,133.11002039909363,1712643333,,False,21,f42cdb70,2024-04-09_06-15-33,129.764066696167,2807.74933552742,1237941,vader,131.130.125.97,2807.74933552742,21,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6000000238418579,0.45412753727108524,142.14191916584969,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41411187421209134,129.6170166283846,1712643461,,False,22,f42cdb70,2024-04-09_06-17-41,127.69956684112549,2935.4489023685455,1237941,vader,131.130.125.97,2935.4489023685455,22,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4611973717761116,144.35477736592293,0.5600000023841858,0.38,0.83,0.5699999928474426,0.7599999904632568,0.5595609155325844,175.1425665616989,1712643593,,False,23,f42cdb70,2024-04-09_06-19-53,132.13411569595337,3067.583018064499,1237941,vader,131.130.125.97,3067.583018064499,23,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45472129936606737,142.3277667015791,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4098989847845163,128.2983822375536,1712643728,,False,24,f42cdb70,2024-04-09_06-22-08,135.58742260932922,3203.170440673828,1237941,vader,131.130.125.97,3203.170440673828,24,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4483429856193713,140.33135449886322,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41349715203903736,129.4246085882187,1712643863,,False,25,f42cdb70,2024-04-09_06-24-23,134.3627507686615,3337.5331914424896,1237941,vader,131.130.125.97,3337.5331914424896,25,256,3,0.5,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.5899999737739563,0.44582844051880577,139.5443018823862,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4064960177904501,127.23325356841087,1712643986,,False,26,f42cdb70,2024-04-09_06-26-26,122.80457592010498,3460.3377673625946,1237941,vader,131.130.125.97,3460.3377673625946,26,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.4529185791175586,141.76351526379585,0.4699999988079071,0.57,0.82,0.4000000059604645,0.6299999952316284,0.47370111042508684,148.26844756305218,1712644111,,False,27,f42cdb70,2024-04-09_06-28-31,124.95267391204834,3585.290441274643,1237941,vader,131.130.125.97,3585.290441274643,27,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4451300959331921,139.32572002708912,0.4399999976158142,0.58,0.83,0.3799999952316284,0.6200000047683716,0.43618187232139394,136.5249260365963,1712644236,,False,28,f42cdb70,2024-04-09_06-30-36,125.85986375808716,3711.15030503273,1237941,vader,131.130.125.97,3711.15030503273,28,256,3,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4518455083663471,141.42764411866665,0.47999998927116394,0.52,0.83,0.4399999976158142,0.6600000262260437,0.4802629490629933,150.32230305671692,1712644365,,False,29,f42cdb70,2024-04-09_06-32-45,128.24277138710022,3839.3930764198303,1237941,vader,131.130.125.97,3839.3930764198303,29,256,3,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43613088702241454,136.50896763801575,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43575124894849027,136.39014092087746,1712644498,,False,30,f42cdb70,2024-04-09_06-34-58,133.724609375,3973.1176857948303,1237941,vader,131.130.125.97,3973.1176857948303,30,256,3,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43499405101274913,136.15313796699047,0.4300000071525574,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4278413277274123,133.91433557868004,1712644631,,False,31,f42cdb70,2024-04-09_06-37-11,132.7509229183197,4105.86860871315,1237941,vader,131.130.125.97,4105.86860871315,31,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42974149999907985,134.509089499712,0.6299999952316284,0.27,0.8,0.6700000166893005,0.8199999928474426,0.627436746709263,196.3877017199993,1712644765,,False,32,f42cdb70,2024-04-09_06-39-25,133.2963466644287,4239.164955377579,1237941,vader,131.130.125.97,4239.164955377579,32,256,3,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4392955590741703,137.4995099902153,0.5199999809265137,0.45,0.82,0.5099999904632568,0.7099999785423279,0.5189537755407083,162.43253174424171,1712644897,,False,33,f42cdb70,2024-04-09_06-41-37,132.75714254379272,4371.9220979213715,1237941,vader,131.130.125.97,4371.9220979213715,33,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43461575823279613,136.0347323268652,0.44999998807907104,0.55,0.83,0.4099999964237213,0.6399999856948853,0.44810558755557756,140.25704890489578,1712645025,,False,34,f42cdb70,2024-04-09_06-43-45,127.41433882713318,4499.336436748505,1237941,vader,131.130.125.97,4499.336436748505,34,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43028530635582374,134.67930088937283,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4201431741920142,131.50481352210045,1712645149,,False,35,f42cdb70,2024-04-09_06-45-49,124.34880566596985,4623.6852424144745,1237941,vader,131.130.125.97,4623.6852424144745,35,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4345387937828375,136.01064245402813,0.4699999988079071,0.53,0.83,0.4300000071525574,0.6600000262260437,0.4690917997885817,146.82573333382607,1712645284,,False,36,f42cdb70,2024-04-09_06-48-04,135.29731488227844,4758.982557296753,1237941,vader,131.130.125.97,4758.982557296753,36,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.426867842817078,133.60963480174541,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3865855057209064,121.00126329064369,1712645412,,False,37,f42cdb70,2024-04-09_06-50-12,127.35924124717712,4886.34179854393,1237941,vader,131.130.125.97,4886.34179854393,37,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.43030301421975936,134.68484345078468,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3786823146354657,118.52756448090076,1712645536,,False,38,f42cdb70,2024-04-09_06-52-16,123.74825859069824,5010.090057134628,1237941,vader,131.130.125.97,5010.090057134628,38,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4307632352978277,134.82889264822006,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3978457119042119,124.52570782601833,1712645658,,False,39,f42cdb70,2024-04-09_06-54-18,122.07587933540344,5132.165936470032,1237941,vader,131.130.125.97,5132.165936470032,39,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4295844031503787,134.45991818606853,0.5699999928474426,0.4,0.84,0.550000011920929,0.7400000095367432,0.5699400430479751,178.3912334740162,1712645789,,False,40,f42cdb70,2024-04-09_06-56-29,131.09783267974854,5263.26376914978,1237941,vader,131.130.125.97,5263.26376914978,40,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4086881850759823,127.91940192878246,0.5099999904632568,0.49,0.83,0.4699999988079071,0.6899999976158142,0.5079938278982814,159.0020681321621,1712645919,,False,41,f42cdb70,2024-04-09_06-58-39,130.625634431839,5393.889403581619,1237941,vader,131.130.125.97,5393.889403581619,41,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41974465925091753,131.38007834553719,0.4399999976158142,0.58,0.85,0.38999998569488525,0.6200000047683716,0.44282113905912773,138.60301652550697,1712646053,,False,42,f42cdb70,2024-04-09_07-00-53,133.6065797805786,5527.495983362198,1237941,vader,131.130.125.97,5527.495983362198,42,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4189783539444494,131.14022478461266,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40234556622779405,125.93416222929955,1712646182,,False,43,f42cdb70,2024-04-09_07-03-02,129.18088221549988,5656.676865577698,1237941,vader,131.130.125.97,5656.676865577698,43,256,3,0.5,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.407492517568052,127.54515799880028,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38713436342847235,121.17305575311184,1712646309,,False,44,f42cdb70,2024-04-09_07-05-09,126.5304799079895,5783.207345485687,1237941,vader,131.130.125.97,5783.207345485687,44,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41333688409945457,129.37444472312927,0.41999998688697815,0.59,0.83,0.3799999952316284,0.6100000143051147,0.42289934723902817,132.3674956858158,1712646439,,False,45,f42cdb70,2024-04-09_07-07-19,130.34844756126404,5913.555793046951,1237941,vader,131.130.125.97,5913.555793046951,45,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.407702056744609,127.61074376106262,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4061287851950612,127.11830976605415,1712646565,,False,46,f42cdb70,2024-04-09_07-09-25,125.8432207107544,6039.399013757706,1237941,vader,131.130.125.97,6039.399013757706,46,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4040588936961878,126.47043372690678,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5799999833106995,0.39374796232095544,123.24311220645905,1712646697,,False,47,f42cdb70,2024-04-09_07-11-37,131.86958742141724,6171.268601179123,1237941,vader,131.130.125.97,6171.268601179123,47,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4016248972271197,125.70859283208847,0.4399999976158142,0.59,0.85,0.3799999952316284,0.6100000143051147,0.44118989047151025,138.0924357175827,1712646823,,False,48,f42cdb70,2024-04-09_07-13-43,126.15782356262207,6297.426424741745,1237941,vader,131.130.125.97,6297.426424741745,48,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4012905086476963,125.60392920672894,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.4012192005928332,125.5816097855568,1712646951,,False,49,f42cdb70,2024-04-09_07-15-51,128.31788778305054,6425.7443125247955,1237941,vader,131.130.125.97,6425.7443125247955,49,256,3,0.5,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.3998772818059586,125.16158920526505,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.3982610989112062,124.65572395920753,1712647083,,False,50,f42cdb70,2024-04-09_07-18-03,132.1343240737915,6557.878636598587,1237941,vader,131.130.125.97,6557.878636598587,50,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40323924099484953,126.2138824313879,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38052715032626266,119.10499805212021,1712647213,,False,51,f42cdb70,2024-04-09_07-20-13,129.34193086624146,6687.2205674648285,1237941,vader,131.130.125.97,6687.2205674648285,51,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40012349231174577,125.23865309357643,0.4399999976158142,0.58,0.85,0.38999998569488525,0.6200000047683716,0.4436895792095806,138.87483829259872,1712647339,,False,52,f42cdb70,2024-04-09_07-22-19,125.79071617126465,6813.011283636093,1237941,vader,131.130.125.97,6813.011283636093,52,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40003975964011473,125.21244476735592,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38283289097749384,119.82669487595558,1712647467,,False,53,f42cdb70,2024-04-09_07-24-27,128.10553812980652,6941.1168217659,1237941,vader,131.130.125.97,6941.1168217659,53,256,3,0.5,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4062966195920024,127.17084193229675,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38239851998635377,119.69073675572872,1712647595,,False,54,f42cdb70,2024-04-09_07-26-35,128.14354038238525,7069.260362148285,1237941,vader,131.130.125.97,7069.260362148285,54,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39771884360823767,124.4859980493784,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3867712099426471,121.05938871204853,1712647722,,False,55,f42cdb70,2024-04-09_07-28-42,127.34603261947632,7196.606394767761,1237941,vader,131.130.125.97,7196.606394767761,55,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39063308956904913,122.26815703511238,0.41999998688697815,0.6,0.85,0.3700000047683716,0.6100000143051147,0.4157986570471011,130.14497965574265,1712647855,,False,56,f42cdb70,2024-04-09_07-30-55,132.2876877784729,7328.894082546234,1237941,vader,131.130.125.97,7328.894082546234,56,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38844128719533977,121.58212289214134,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3811318907684412,119.29428181052208,1712647981,,False,57,f42cdb70,2024-04-09_07-33-01,125.99388384819031,7454.887966394424,1237941,vader,131.130.125.97,7454.887966394424,57,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.391322935208345,122.48407872021198,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3675539135552062,115.04437494277954,1712648110,,False,58,f42cdb70,2024-04-09_07-35-10,129.46503353118896,7584.352999925613,1237941,vader,131.130.125.97,7584.352999925613,58,256,3,0.5,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.3882796075016546,121.53151714801788,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3802773519731558,119.02681116759777,1712648243,,False,59,f42cdb70,2024-04-09_07-37-23,133.38386917114258,7717.736869096756,1237941,vader,131.130.125.97,7717.736869096756,59,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38962755383203584,121.95342434942722,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36468640603006075,114.14684508740902,1712648368,,False,60,f42cdb70,2024-04-09_07-39-28,125.0399911403656,7842.776860237122,1237941,vader,131.130.125.97,7842.776860237122,60,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3951152600228977,123.67107638716698,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39907893314719584,124.91170607507229,1712648505,,False,61,f42cdb70,2024-04-09_07-41-45,136.6573657989502,7979.434226036072,1237941,vader,131.130.125.97,7979.434226036072,61,256,3,0.5,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.38705747410321767,121.14898939430714,0.4300000071525574,0.6,0.85,0.3700000047683716,0.6100000143051147,0.4306781974653847,134.80227580666542,1712648628,,False,62,f42cdb70,2024-04-09_07-43-48,122.48192262649536,8101.916148662567,1237941,vader,131.130.125.97,8101.916148662567,62,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38754071490452313,121.30024376511574,0.4300000071525574,0.58,0.85,0.38999998569488525,0.6200000047683716,0.4349133061429563,136.12786482274532,1712648756,,False,63,f42cdb70,2024-04-09_07-45-56,128.84032440185547,8230.756473064423,1237941,vader,131.130.125.97,8230.756473064423,63,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3797024826462657,118.84687706828117,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38041239615065603,119.06907999515533,1712648889,,False,64,f42cdb70,2024-04-09_07-48-09,132.74154376983643,8363.498016834259,1237941,vader,131.130.125.97,8363.498016834259,64,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5099999904632568,0.3816895964808357,119.46884369850159,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.379627262441495,118.82333314418793,1712649018,,False,65,f42cdb70,2024-04-09_07-50-18,129.16480779647827,8492.662824630737,1237941,vader,131.130.125.97,8492.662824630737,65,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3765172080966992,117.84988613426685,0.41999998688697815,0.6,0.85,0.36000001430511475,0.6000000238418579,0.4227688133526153,132.3266385793686,1712649147,,False,66,f42cdb70,2024-04-09_07-52-27,128.52781009674072,8621.190634727478,1237941,vader,131.130.125.97,8621.190634727478,66,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37673404812812805,117.91775706410408,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3970332494178138,124.27140706777573,1712649270,,False,67,f42cdb70,2024-04-09_07-54-30,122.75073885917664,8743.941373586655,1237941,vader,131.130.125.97,8743.941373586655,67,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3766256052845964,117.88381445407867,0.41999998688697815,0.61,0.85,0.36000001430511475,0.6000000238418579,0.4154793421110025,130.0450340807438,1712649405,,False,68,f42cdb70,2024-04-09_07-56-45,135.5415358543396,8879.482909440994,1237941,vader,131.130.125.97,8879.482909440994,68,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3720746064624086,116.45935182273388,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38011461729630114,118.97587521374226,1712649537,,False,69,f42cdb70,2024-04-09_07-58-57,131.69037413597107,9011.173283576965,1237941,vader,131.130.125.97,9011.173283576965,69,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3713408294862833,116.22967962920666,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37903612566451295,118.63830733299255,1712649668,,False,70,f42cdb70,2024-04-09_08-01-08,130.94150638580322,9142.114789962769,1237941,vader,131.130.125.97,9142.114789962769,70,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3807191382200954,119.16509026288986,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.393421580473455,123.14095468819141,1712649786,,False,71,f42cdb70,2024-04-09_08-03-06,117.95713257789612,9260.071922540665,1237941,vader,131.130.125.97,9260.071922540665,71,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37362485814589663,116.94458059966564,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3732319079077663,116.82158717513084,1712649911,,False,72,f42cdb70,2024-04-09_08-05-11,124.73422718048096,9384.806149721146,1237941,vader,131.130.125.97,9384.806149721146,72,256,3,0.5,0.001
