train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5699999928474426,0.35,0.69,0.5600000023841858,0.75,0.5654839952342426,176.99649050831795,0.550000011920929,0.39,0.72,0.5600000023841858,0.75,0.5525409555473266,172.94531908631325,1712665193,,False,11,b0c7d7e0,2024-04-09_12-19-53,148.35848307609558,4261.377377510071,1279637,vader,131.130.125.97,4261.377377510071,11,64,3,0.0,0.0001
0.5400000214576721,0.41,0.71,0.5099999904632568,0.7099999785423279,0.5384283408570213,168.52807068824768,0.5400000214576721,0.41,0.74,0.5400000214576721,0.7300000190734863,0.5360550286289983,167.78522396087646,1712665340,,False,12,b0c7d7e0,2024-04-09_12-22-20,147.30506896972656,4408.682446479797,1279637,vader,131.130.125.97,4408.682446479797,12,64,3,0.0,0.0001
0.5299999713897705,0.44,0.72,0.49000000953674316,0.699999988079071,0.5289607472693958,165.5647138953209,0.5199999809265137,0.46,0.72,0.5,0.7099999785423279,0.5156886024406543,161.4105325639248,1712665488,,False,13,b0c7d7e0,2024-04-09_12-24-48,147.70316410064697,4556.385610580444,1279637,vader,131.130.125.97,4556.385610580444,13,64,3,0.0,0.0001
0.5099999904632568,0.47,0.74,0.46000000834465027,0.6800000071525574,0.513198227452013,160.6310451924801,0.5,0.48,0.78,0.47999998927116394,0.6899999976158142,0.4976552320174135,155.76608762145042,1712665633,,False,14,b0c7d7e0,2024-04-09_12-27-13,144.54076719284058,4700.926377773285,1279637,vader,131.130.125.97,4700.926377773285,14,64,3,0.0,0.0001
0.5099999904632568,0.48,0.74,0.44999998807907104,0.6700000166893005,0.5126982578835168,160.47455471754074,0.4699999988079071,0.53,0.76,0.4300000071525574,0.6600000262260437,0.47172452666508125,147.64977684617043,1712665778,,False,15,b0c7d7e0,2024-04-09_12-29-38,145.82225918769836,4846.748636960983,1279637,vader,131.130.125.97,4846.748636960983,15,64,3,0.0,0.0001
0.5,0.49,0.74,0.4399999976158142,0.6700000166893005,0.4998801547688798,156.46248844265938,0.5,0.5,0.76,0.46000000834465027,0.6800000071525574,0.5029162810252498,157.41279596090317,1712665922,,False,16,b0c7d7e0,2024-04-09_12-32-02,143.57331204414368,4990.321949005127,1279637,vader,131.130.125.97,4990.321949005127,16,64,3,0.0,0.0001
0.47999998927116394,0.52,0.76,0.41999998688697815,0.6499999761581421,0.4831179992649883,151.21593376994133,0.49000000953674316,0.51,0.75,0.44999998807907104,0.6700000166893005,0.48575480848836444,152.04125505685806,1712673066,,False,17,b0c7d7e0,2024-04-09_14-31-06,7143.8358516693115,12134.157800674438,1279637,vader,131.130.125.97,12134.157800674438,17,64,3,0.0,0.0001
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47964912919571606,150.13017743825912,0.550000011920929,0.37,0.68,0.5799999833106995,0.7599999904632568,0.5474971211946811,171.36659893393517,1712674143,,False,18,b0c7d7e0,2024-04-09_14-49-03,1076.8802597522736,13211.038060426712,1279637,vader,131.130.125.97,13211.038060426712,18,64,3,0.0,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46358847361022293,145.10319223999977,0.5099999904632568,0.46,0.78,0.5,0.699999988079071,0.5128329844710926,160.51672413945198,1712674307,,False,19,b0c7d7e0,2024-04-09_14-51-47,148.90254998207092,13359.940610408783,1279637,vader,131.130.125.97,13359.940610408783,19,64,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4726100514491145,147.92694610357285,0.4399999976158142,0.58,0.79,0.3799999952316284,0.6200000047683716,0.4422930315279732,138.43771886825562,1712674455,,False,20,b0c7d7e0,2024-04-09_14-54-15,147.67504143714905,13507.615651845932,1279637,vader,131.130.125.97,13507.615651845932,20,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45380558944738714,142.04114949703217,0.550000011920929,0.35,0.79,0.5899999737739563,0.7699999809265137,0.5467013650999283,171.11752727627754,1712674604,,False,21,b0c7d7e0,2024-04-09_14-56-44,149.21122527122498,13656.826877117157,1279637,vader,131.130.125.97,13656.826877117157,21,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4483204937209717,140.32431453466415,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4405465017492398,137.89105504751205,1712674754,,False,22,b0c7d7e0,2024-04-09_14-59-14,149.16603350639343,13805.99291062355,1279637,vader,131.130.125.97,13805.99291062355,22,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.44445121850068575,139.11323139071465,0.49000000953674316,0.53,0.79,0.4300000071525574,0.6600000262260437,0.48953878479643753,153.22563964128494,1712674897,,False,23,b0c7d7e0,2024-04-09_15-01-37,143.34447169303894,13949.33738231659,1279637,vader,131.130.125.97,13949.33738231659,23,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4385066733192712,137.25258874893188,0.4699999988079071,0.53,0.81,0.4399999976158142,0.6600000262260437,0.4720240728542828,147.7435348033905,1712675043,,False,24,b0c7d7e0,2024-04-09_15-04-03,146.1880030632019,14095.525385379791,1279637,vader,131.130.125.97,14095.525385379791,24,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.439007892585791,137.40947037935257,0.4399999976158142,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4437650041267895,138.8984462916851,1712675197,,False,25,b0c7d7e0,2024-04-09_15-06-37,154.23298525810242,14249.758370637894,1279637,vader,131.130.125.97,14249.758370637894,25,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42855489615815134,134.13768249750137,0.49000000953674316,0.51,0.78,0.44999998807907104,0.6700000166893005,0.49005541395836366,153.38734456896782,1712675353,,False,26,b0c7d7e0,2024-04-09_15-09-13,155.73886346817017,14405.497234106064,1279637,vader,131.130.125.97,14405.497234106064,26,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4327048705027888,135.4366244673729,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4376651546635186,136.98919340968132,1712675502,,False,27,b0c7d7e0,2024-04-09_15-11-42,148.91378116607666,14554.41101527214,1279637,vader,131.130.125.97,14554.41101527214,27,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42329575964056265,132.4915727674961,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6100000143051147,0.44429948121404494,139.06573761999607,1712675638,,False,28,b0c7d7e0,2024-04-09_15-13-58,135.64917993545532,14690.060195207596,1279637,vader,131.130.125.97,14690.060195207596,28,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4220604989856196,132.10493618249893,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.41167040245411113,128.8528359681368,1712675785,,False,29,b0c7d7e0,2024-04-09_15-16-25,147.6322410106659,14837.692436218262,1279637,vader,131.130.125.97,14837.692436218262,29,64,3,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4147444296949588,129.8150064945221,0.4399999976158142,0.58,0.83,0.38999998569488525,0.6200000047683716,0.4358971793049821,136.4358171224594,1712676097,,False,30,b0c7d7e0,2024-04-09_15-21-37,311.85312032699585,15149.545556545258,1279637,vader,131.130.125.97,15149.545556545258,30,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.42150893312292737,131.93229606747627,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42218430107013105,132.14368623495102,1712676365,,False,31,b0c7d7e0,2024-04-09_15-26-05,267.53959560394287,15417.0851521492,1279637,vader,131.130.125.97,15417.0851521492,31,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41792014107917447,130.8090041577816,0.46000000834465027,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4601696565890084,144.03310251235962,1712676512,,False,32,b0c7d7e0,2024-04-09_15-28-32,146.8515317440033,15563.936683893204,1279637,vader,131.130.125.97,15563.936683893204,32,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4089460815674962,128.0001235306263,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.41009348012007085,128.35925927758217,1712676661,,False,33,b0c7d7e0,2024-04-09_15-31-01,149.246107339859,15713.182791233063,1279637,vader,131.130.125.97,15713.182791233063,33,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40750587115082115,127.54933767020702,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39707219505462404,124.28359705209732,1712676806,,False,34,b0c7d7e0,2024-04-09_15-33-26,145.54192185401917,15858.724713087082,1279637,vader,131.130.125.97,15858.724713087082,34,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4081071131526472,127.73752641677856,0.46000000834465027,0.59,0.83,0.3700000047683716,0.6100000143051147,0.4551795052644163,142.4711851477623,1712676951,,False,35,b0c7d7e0,2024-04-09_15-35-51,144.96491599082947,16003.689629077911,1279637,vader,131.130.125.97,16003.689629077911,35,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4028524523154615,126.09281757473946,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3880561449276373,121.46157336235046,1712677101,,False,36,b0c7d7e0,2024-04-09_15-38-21,149.79259157180786,16153.48222064972,1279637,vader,131.130.125.97,16153.48222064972,36,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3967911161172885,124.1956193447113,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40659444072185613,127.26405994594097,1712677245,,False,37,b0c7d7e0,2024-04-09_15-40-45,144.07975339889526,16297.561974048615,1279637,vader,131.130.125.97,16297.561974048615,37,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3969810551252609,124.25507025420666,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3813743826965935,119.37018178403378,1712677395,,False,38,b0c7d7e0,2024-04-09_15-43-15,149.8651270866394,16447.427101135254,1279637,vader,131.130.125.97,16447.427101135254,38,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3930344655871772,123.01978772878647,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4359845830419193,136.46317449212074,1712677542,,False,39,b0c7d7e0,2024-04-09_15-45-42,146.9663074016571,16594.39340853691,1279637,vader,131.130.125.97,16594.39340853691,39,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38876518849938063,121.68350400030613,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.39893844409491686,124.86773300170898,1712677688,,False,40,b0c7d7e0,2024-04-09_15-48-08,145.97455739974976,16740.36796593666,1279637,vader,131.130.125.97,16740.36796593666,40,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38349027907886446,120.03245735168457,0.4399999976158142,0.57,0.83,0.4000000059604645,0.6299999952316284,0.4435023492136702,138.81623530387878,1712677834,,False,41,b0c7d7e0,2024-04-09_15-50-34,145.7438566684723,16886.111822605133,1279637,vader,131.130.125.97,16886.111822605133,41,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.385152967021869,120.552878677845,0.4300000071525574,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4324191395467082,135.34719067811966,1712677981,,False,42,b0c7d7e0,2024-04-09_15-53-01,147.32642269134521,17033.43824529648,1279637,vader,131.130.125.97,17033.43824529648,42,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3899309747516157,122.0483950972557,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39935928521255337,124.9994562715292,1712678128,,False,43,b0c7d7e0,2024-04-09_15-55-28,147.02167129516602,17180.459916591644,1279637,vader,131.130.125.97,17180.459916591644,43,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38998978325543693,122.06680215895176,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4212023454923599,131.83633413910866,1712678261,,False,44,b0c7d7e0,2024-04-09_15-57-41,133.25834918022156,17313.718265771866,1279637,vader,131.130.125.97,17313.718265771866,44,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.385579080865406,120.68625231087208,0.44999998807907104,0.55,0.84,0.4099999964237213,0.6399999856948853,0.4498112560651554,140.79092314839363,1712678410,,True,45,b0c7d7e0,2024-04-09_16-00-10,148.3905041217804,17462.108769893646,1279637,vader,131.130.125.97,17462.108769893646,45,64,3,0.0,0.0001
