train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.550000011920929,0.38,0.69,0.5299999713897705,0.7300000190734863,0.5519008078514197,172.74495285749435,0.6700000166893005,0.06,0.68,0.8600000143051147,0.9300000071525574,0.667402241747981,208.89690166711807,1712657321,,False,11,d3a73c7a,2024-04-09_10-08-41,230.74399280548096,2742.033710718155,1255907,vader,131.130.125.97,2742.033710718155,11,256,6,0.2,0.001
0.550000011920929,0.38,0.69,0.5400000214576721,0.7400000095367432,0.5505166369886063,172.31170737743378,0.44999998807907104,0.53,0.79,0.4300000071525574,0.6499999761581421,0.4485462953488286,140.39499044418335,1712657561,,False,12,d3a73c7a,2024-04-09_10-12-41,239.550790309906,2981.584501028061,1255907,vader,131.130.125.97,2981.584501028061,12,256,6,0.2,0.001
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5481302847687047,171.5647791326046,0.6899999976158142,-0.14,0.64,1.0499999523162842,1.0199999809265137,0.6917729837635455,216.52494391798973,1712663525,,False,13,d3a73c7a,2024-04-09_11-52-05,5964.0240206718445,8945.608521699905,1255907,vader,131.130.125.97,8945.608521699905,13,256,6,0.2,0.001
0.5299999713897705,0.44,0.7,0.49000000953674316,0.699999988079071,0.5269715495574208,164.9420950114727,0.5099999904632568,0.4,0.76,0.550000011920929,0.7400000095367432,0.5123092435990659,160.35279324650764,1712663771,,False,14,d3a73c7a,2024-04-09_11-56-11,245.93350458145142,9191.542026281357,1255907,vader,131.130.125.97,9191.542026281357,14,256,6,0.2,0.001
0.5099999904632568,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5062862918399774,158.46760934591293,0.44999998807907104,0.55,0.78,0.41999998688697815,0.6499999761581421,0.4522004391248234,141.53873744606972,1712664011,,False,15,d3a73c7a,2024-04-09_12-00-11,240.2877757549286,9431.829802036285,1255907,vader,131.130.125.97,9431.829802036285,15,256,6,0.2,0.001
0.5199999809265137,0.44,0.7,0.49000000953674316,0.699999988079071,0.5210761154612032,163.0968241393566,0.5600000023841858,0.39,0.7,0.5600000023841858,0.75,0.5639142486424492,176.5051598250866,1712664247,,False,16,d3a73c7a,2024-04-09_12-04-07,236.13860893249512,9667.96841096878,1255907,vader,131.130.125.97,9667.96841096878,16,256,6,0.2,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.49323352047810537,154.382091909647,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4208223788311687,131.7174045741558,1712664487,,False,17,d3a73c7a,2024-04-09_12-08-07,240.03056526184082,9907.998976230621,1255907,vader,131.130.125.97,9907.998976230621,17,256,6,0.2,0.001
0.5,0.49,0.73,0.4399999976158142,0.6700000166893005,0.5024181284462682,157.25687420368195,0.5799999833106995,0.42,0.79,0.5299999713897705,0.7300000190734863,0.5830290492731162,182.48809242248535,1712664722,,False,18,d3a73c7a,2024-04-09_12-12-02,234.50909519195557,10142.508071422577,1255907,vader,131.130.125.97,10142.508071422577,18,256,6,0.2,0.001
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.4954217019172522,155.06699270009995,0.4399999976158142,0.57,0.78,0.4000000059604645,0.6299999952316284,0.4396526004178836,137.61126393079758,1712664948,,False,19,d3a73c7a,2024-04-09_12-15-48,226.31988310813904,10368.827954530716,1255907,vader,131.130.125.97,10368.827954530716,19,256,6,0.2,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46694119831624503,146.1525950729847,0.6200000047683716,0.25,0.8,0.6899999976158142,0.8299999833106995,0.6191423006903249,193.7915401160717,1712665186,,False,20,d3a73c7a,2024-04-09_12-19-46,238.0488293170929,10606.876783847809,1255907,vader,131.130.125.97,10606.876783847809,20,256,6,0.2,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47475599471372537,148.59862634539604,0.44999998807907104,0.58,0.79,0.3799999952316284,0.6200000047683716,0.4512278307169771,141.23431101441383,1712665425,,False,21,d3a73c7a,2024-04-09_12-23-45,239.24205541610718,10846.118839263916,1255907,vader,131.130.125.97,10846.118839263916,21,256,6,0.2,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.48090606289930615,150.52359768748283,0.4699999988079071,0.52,0.77,0.4399999976158142,0.6600000262260437,0.46912213217336146,146.83522737026215,1712665651,,False,22,d3a73c7a,2024-04-09_12-27-31,225.24295854568481,11071.3617978096,1255907,vader,131.130.125.97,11071.3617978096,22,256,6,0.2,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4576087766371596,143.23154708743095,0.47999998927116394,0.54,0.77,0.41999998688697815,0.6499999761581421,0.47506188060909793,148.69436863064766,1712665884,,False,23,d3a73c7a,2024-04-09_12-31-24,233.25863933563232,11304.620437145233,1255907,vader,131.130.125.97,11304.620437145233,23,256,6,0.2,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4485656523856873,140.40104919672012,0.4300000071525574,0.56,0.8,0.4000000059604645,0.6299999952316284,0.43477823111576774,136.0855863392353,1712674046,,False,24,d3a73c7a,2024-04-09_14-47-26,8161.793684959412,19466.414122104645,1255907,vader,131.130.125.97,19466.414122104645,24,256,6,0.2,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4447084342519315,139.19373992085457,0.4300000071525574,0.59,0.82,0.3799999952316284,0.6100000143051147,0.4288548349667662,134.23156334459782,1712674277,,False,25,d3a73c7a,2024-04-09_14-51-17,231.297705411911,19697.711827516556,1255907,vader,131.130.125.97,19697.711827516556,25,256,6,0.2,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.6000000238418579,0.44607176138950994,139.6204613149166,0.41999998688697815,0.6,0.82,0.36000001430511475,0.6000000238418579,0.42074119444853203,131.69199386239052,1712674506,,False,26,d3a73c7a,2024-04-09_14-55-06,229.06611680984497,19926.7779443264,1255907,vader,131.130.125.97,19926.7779443264,26,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44089341849183883,137.99963998794556,0.47999998927116394,0.53,0.75,0.4300000071525574,0.6600000262260437,0.4824997058120398,151.02240791916847,1712674755,,False,27,d3a73c7a,2024-04-09_14-59-15,248.5660321712494,20175.34397649765,1255907,vader,131.130.125.97,20175.34397649765,27,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4396094100448651,137.59774534404278,0.5,0.5,0.74,0.46000000834465027,0.6800000071525574,0.4965547442245788,155.42163494229317,1712674990,,False,28,d3a73c7a,2024-04-09_15-03-10,235.18664026260376,20410.530616760254,1255907,vader,131.130.125.97,20410.530616760254,28,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43856927657279726,137.27218356728554,0.550000011920929,0.44,0.8,0.5099999904632568,0.7200000286102295,0.5517625365965664,172.70167395472527,1712675225,,False,29,d3a73c7a,2024-04-09_15-07-05,234.77549934387207,20645.306116104126,1255907,vader,131.130.125.97,20645.306116104126,29,256,6,0.2,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5899999737739563,0.4356625923714318,136.36239141225815,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5799999833106995,0.42111211491469,131.80809196829796,1712675469,,False,30,d3a73c7a,2024-04-09_15-11-09,244.27946186065674,20889.585577964783,1255907,vader,131.130.125.97,20889.585577964783,30,256,6,0.2,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.424915774418904,132.99863739311695,0.5299999713897705,0.41,0.78,0.5400000214576721,0.7400000095367432,0.5321871482145292,166.5745773911476,1712675711,,False,31,d3a73c7a,2024-04-09_15-15-11,242.09567618370056,21131.681254148483,1255907,vader,131.130.125.97,21131.681254148483,31,256,6,0.2,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4292048969017431,134.3411327302456,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39839720092832853,124.69832389056683,1712676126,,False,32,d3a73c7a,2024-04-09_15-22-06,414.50345849990845,21546.18471264839,1255907,vader,131.130.125.97,21546.18471264839,32,256,6,0.2,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43218683682310693,135.27447992563248,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4206094283836718,131.65075108408928,1712676483,,False,33,d3a73c7a,2024-04-09_15-28-03,357.70110058784485,21903.885813236237,1255907,vader,131.130.125.97,21903.885813236237,33,256,6,0.2,0.001
0.41999998688697815,0.63,0.8,0.33000001311302185,0.5699999928474426,0.4229233856208789,132.3750196993351,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4095331090993394,128.18386314809322,1712676720,,False,34,d3a73c7a,2024-04-09_15-32-00,236.43379878997803,22140.319612026215,1255907,vader,131.130.125.97,22140.319612026215,34,256,6,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42838940928919245,134.08588510751724,0.41999998688697815,0.63,0.81,0.3400000035762787,0.5799999833106995,0.41696083469512746,130.5087412595749,1712676966,,False,35,d3a73c7a,2024-04-09_15-36-06,246.33688044548035,22386.656492471695,1255907,vader,131.130.125.97,22386.656492471695,35,256,6,0.2,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.41968438072136033,131.3612111657858,0.44999998807907104,0.61,0.82,0.36000001430511475,0.6000000238418579,0.44589099116599595,139.56388023495674,1712677200,,False,36,d3a73c7a,2024-04-09_15-40-00,233.92681336402893,22620.583305835724,1255907,vader,131.130.125.97,22620.583305835724,36,256,6,0.2,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4220176460072636,132.0915232002735,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41172638549781837,128.87035866081715,1712677441,,False,37,d3a73c7a,2024-04-09_15-44-01,240.53039813041687,22861.11370396614,1255907,vader,131.130.125.97,22861.11370396614,37,256,6,0.2,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4151483459975392,129.94143229722977,0.4300000071525574,0.58,0.82,0.3799999952316284,0.6200000047683716,0.4272035472690107,133.71471029520035,1712677674,,False,38,d3a73c7a,2024-04-09_15-47-54,233.33523559570312,23094.448939561844,1255907,vader,131.130.125.97,23094.448939561844,38,256,6,0.2,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.409800791226256,128.26764765381813,0.4699999988079071,0.51,0.79,0.44999998807907104,0.6700000166893005,0.47176513961328864,147.66248869895935,1712677919,,False,39,d3a73c7a,2024-04-09_15-51-59,245.3712673187256,23339.82020688057,1255907,vader,131.130.125.97,23339.82020688057,39,256,6,0.2,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4147707391470766,129.82324135303497,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4028060878046785,126.07830548286438,1712678157,,False,40,d3a73c7a,2024-04-09_15-55-57,238.09135937690735,23577.911566257477,1255907,vader,131.130.125.97,23577.911566257477,40,256,6,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40946975574135397,128.1640335470438,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3835161483040252,120.04055441915989,1712678402,,False,41,d3a73c7a,2024-04-09_16-00-02,244.5777530670166,23822.489319324493,1255907,vader,131.130.125.97,23822.489319324493,41,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4086228873783026,127.89896374940872,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40935043181283787,128.12668515741825,1712678640,,False,42,d3a73c7a,2024-04-09_16-04-00,238.50128865242004,24060.990607976913,1255907,vader,131.130.125.97,24060.990607976913,42,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40865931938441036,127.91036696732044,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.41868684476556867,131.048982411623,1712678877,,False,43,d3a73c7a,2024-04-09_16-07-57,236.0833864212036,24297.073994398117,1255907,vader,131.130.125.97,24297.073994398117,43,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40939833780827994,128.14167973399162,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.39742693557335546,124.39463083446026,1712679114,,False,44,d3a73c7a,2024-04-09_16-11-54,237.47072863578796,24534.544723033905,1255907,vader,131.130.125.97,24534.544723033905,44,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40040733401006023,125.32749554514885,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40479581172283463,126.70108906924725,1712679349,,True,45,d3a73c7a,2024-04-09_16-15-49,234.71164631843567,24769.25636935234,1255907,vader,131.130.125.97,24769.25636935234,45,256,6,0.2,0.001
