train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.49439738533748223,154.74638161063194,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6299999952316284,0.4454392931712702,139.42249876260757,1712680140,,False,11,9dd5f751,2024-04-09_16-29-00,143.29578161239624,1723.9270732402802,1309527,vader,131.130.125.97,1723.9270732402802,11,128,3,0.0,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4796858305176988,150.14166495203972,0.7900000214576721,-0.12,0.77,1.0299999713897705,1.0199999809265137,0.7921240687751161,247.93483352661133,1712680282,,False,12,9dd5f751,2024-04-09_16-31-22,142.06644463539124,1865.9935178756714,1309527,vader,131.130.125.97,1865.9935178756714,12,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4721695312295859,147.78906327486038,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4104965063520133,128.48540648818016,1712680426,,False,13,9dd5f751,2024-04-09_16-33-46,144.52719044685364,2010.520708322525,1309527,vader,131.130.125.97,2010.520708322525,13,128,3,0.0,0.001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4801214869601277,150.27802541851997,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39935749650191954,124.99889640510082,1712680567,,False,14,9dd5f751,2024-04-09_16-36-07,140.3851466178894,2150.9058549404144,1309527,vader,131.130.125.97,2150.9058549404144,14,128,3,0.0,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.44909117835017437,140.56553882360458,0.4399999976158142,0.59,0.8,0.3700000047683716,0.6100000143051147,0.43828753355783395,137.18399800360203,1712680711,,False,15,9dd5f751,2024-04-09_16-38-31,144.56148219108582,2295.4673371315002,1309527,vader,131.130.125.97,2295.4673371315002,15,128,3,0.0,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47116976562209023,147.47613663971424,0.46000000834465027,0.52,0.78,0.4399999976158142,0.6600000262260437,0.45523201143398834,142.48761957883835,1712680853,,False,16,9dd5f751,2024-04-09_16-40-53,141.85354232788086,2437.320879459381,1309527,vader,131.130.125.97,2437.320879459381,16,128,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4484281699878339,140.35801720619202,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.4029261145157555,126.11587384343147,1712680997,,False,17,9dd5f751,2024-04-09_16-43-17,144.45267701148987,2581.773556470871,1309527,vader,131.130.125.97,2581.773556470871,17,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4598030988781597,143.91836994886398,0.47999998927116394,0.5,0.81,0.46000000834465027,0.6700000166893005,0.4755125040063462,148.83541375398636,1712681145,,False,18,9dd5f751,2024-04-09_16-45-45,147.51231956481934,2729.2858760356903,1309527,vader,131.130.125.97,2729.2858760356903,18,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4322865890047421,135.30570235848427,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4133883840359819,129.39056420326233,1712681295,,False,19,9dd5f751,2024-04-09_16-48-15,150.29463720321655,2879.580513238907,1309527,vader,131.130.125.97,2879.580513238907,19,128,3,0.0,0.001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5899999737739563,0.4388190695462516,137.35036876797676,0.4699999988079071,0.59,0.84,0.3799999952316284,0.6200000047683716,0.47379075814359867,148.29650729894638,1712681431,,False,20,9dd5f751,2024-04-09_16-50-31,135.37716364860535,3014.957676887512,1309527,vader,131.130.125.97,3014.957676887512,20,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4217089107051825,131.99488905072212,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6000000238418579,0.4212273564011144,131.8441625535488,1712681569,,False,21,9dd5f751,2024-04-09_16-52-49,138.53293538093567,3153.490612268448,1309527,vader,131.130.125.97,3153.490612268448,21,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42899964678401764,134.27688944339752,0.6100000143051147,0.4,0.84,0.550000011920929,0.7400000095367432,0.6052507143051099,189.4434735774994,1712681703,,False,22,9dd5f751,2024-04-09_16-55-03,134.06556248664856,3287.5561747550964,1309527,vader,131.130.125.97,3287.5561747550964,22,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4120538770771636,128.9728635251522,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4084140696464636,127.83360379934311,1712681841,,False,23,9dd5f751,2024-04-09_16-57-21,137.33724188804626,3424.8934166431427,1309527,vader,131.130.125.97,3424.8934166431427,23,128,3,0.0,0.001
0.4300000071525574,0.63,0.8,0.33000001311302185,0.5699999928474426,0.4259277048488014,133.31537161767483,0.4699999988079071,0.49,0.76,0.4699999988079071,0.6800000071525574,0.4728124152166775,147.99028596282005,1712681958,,False,24,9dd5f751,2024-04-09_16-59-18,117.05796790122986,3541.9513845443726,1309527,vader,131.130.125.97,3541.9513845443726,24,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43814864907020956,137.1405271589756,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4145482047773398,129.75358809530735,1712682079,,False,25,9dd5f751,2024-04-09_17-01-19,121.38130259513855,3663.332687139511,1309527,vader,131.130.125.97,3663.332687139511,25,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.413592377457375,129.45441414415836,0.6499999761581421,0.21,0.73,0.7200000286102295,0.8500000238418579,0.654963173519689,205.00347331166267,1712682198,,False,26,9dd5f751,2024-04-09_17-03-18,118.88102388381958,3782.2137110233307,1309527,vader,131.130.125.97,3782.2137110233307,26,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5600000023841858,0.42111520921460355,131.8090604841709,0.3799999952316284,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3837041265477007,120.09939160943031,1712682320,,False,27,9dd5f751,2024-04-09_17-05-20,122.40554451942444,3904.619255542755,1309527,vader,131.130.125.97,3904.619255542755,27,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40332475780679017,126.24064919352531,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3919885244232397,122.69240814447403,1712682443,,False,28,9dd5f751,2024-04-09_17-07-23,122.69104075431824,4027.3102962970734,1309527,vader,131.130.125.97,4027.3102962970734,28,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40832235742681705,127.80489787459373,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3915956506904322,122.56943866610527,1712682568,,False,29,9dd5f751,2024-04-09_17-09-28,125.24229621887207,4152.552592515945,1309527,vader,131.130.125.97,4152.552592515945,29,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4031997906228605,126.20153446495533,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3839556122073731,120.17810662090778,1712682692,,False,30,9dd5f751,2024-04-09_17-11-32,123.62127256393433,4276.17386507988,1309527,vader,131.130.125.97,4276.17386507988,30,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4076975998215782,127.60934874415398,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4212216095992932,131.84236380457878,1712682808,,False,31,9dd5f751,2024-04-09_17-13-28,116.45954513549805,4392.633410215378,1309527,vader,131.130.125.97,4392.633410215378,31,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40352052645370984,126.30192478001118,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.4013012202022175,125.60728192329407,1712682925,,False,32,9dd5f751,2024-04-09_17-15-25,116.42246866226196,4509.05587887764,1309527,vader,131.130.125.97,4509.05587887764,32,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39190290244623494,122.66560846567154,0.4000000059604645,0.67,0.86,0.30000001192092896,0.550000011920929,0.4033946207346627,126.26251628994942,1712683055,,False,33,9dd5f751,2024-04-09_17-17-35,130.22048830986023,4639.2763671875,1309527,vader,131.130.125.97,4639.2763671875,33,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39611097080067703,123.98273386061192,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.417261619251757,130.60288682579994,1712683180,,False,34,9dd5f751,2024-04-09_17-19-40,124.97672176361084,4764.253088951111,1309527,vader,131.130.125.97,4764.253088951111,34,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38614215870825247,120.86249567568302,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3808387191817402,119.2025191038847,1712683304,,False,35,9dd5f751,2024-04-09_17-21-44,124.44518208503723,4888.698271036148,1309527,vader,131.130.125.97,4888.698271036148,35,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38908762734728497,121.7844273597002,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38367581081847413,120.0905287861824,1712683426,,False,36,9dd5f751,2024-04-09_17-23-46,121.65062117576599,5010.348892211914,1309527,vader,131.130.125.97,5010.348892211914,36,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3965912672658317,124.13306665420532,0.5600000023841858,0.36,0.81,0.5899999737739563,0.7699999809265137,0.5644967610272356,176.68748620152473,1712683547,,False,37,9dd5f751,2024-04-09_17-25-47,120.41857266426086,5130.767464876175,1309527,vader,131.130.125.97,5130.767464876175,37,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3925399795983927,122.86501361429691,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.39421208502766425,123.3883826136589,1712683664,,False,38,9dd5f751,2024-04-09_17-27-44,117.61618733406067,5248.383652210236,1309527,vader,131.130.125.97,5248.383652210236,38,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3860028617012615,120.81889571249485,0.3799999952316284,0.67,0.86,0.3100000023841858,0.550000011920929,0.3819388423007898,119.54685764014721,1712683781,,False,39,9dd5f751,2024-04-09_17-29-41,116.76419234275818,5365.147844552994,1309527,vader,131.130.125.97,5365.147844552994,39,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37794171359401924,118.29575635492802,0.4000000059604645,0.67,0.86,0.30000001192092896,0.550000011920929,0.40248266200478466,125.9770732074976,1712683913,,False,40,9dd5f751,2024-04-09_17-31-53,132.02948641777039,5497.177330970764,1309527,vader,131.130.125.97,5497.177330970764,40,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3783742682621502,118.43114596605301,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36801460371040307,115.18857096135616,1712684030,,False,41,9dd5f751,2024-04-09_17-33-50,116.95438265800476,5614.131713628769,1309527,vader,131.130.125.97,5614.131713628769,41,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3784546237974502,118.45629724860191,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3650450113768014,114.25908856093884,1712684151,,False,42,9dd5f751,2024-04-09_17-35-51,120.77711629867554,5734.9088299274445,1309527,vader,131.130.125.97,5734.9088299274445,42,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3735857865395257,116.93235118687153,0.4099999964237213,0.64,0.87,0.33000001311302185,0.5799999833106995,0.4072367236637079,127.46509450674057,1712684269,,False,43,9dd5f751,2024-04-09_17-37-49,118.13062143325806,5853.0394513607025,1309527,vader,131.130.125.97,5853.0394513607025,43,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3866004564415533,121.00594286620617,0.4099999964237213,0.61,0.86,0.36000001430511475,0.6000000238418579,0.4131976281301663,129.33085760474205,1712684387,,False,44,9dd5f751,2024-04-09_17-39-47,117.9205949306488,5970.960046291351,1309527,vader,131.130.125.97,5970.960046291351,44,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3832831944044406,119.9676398485899,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3691371818320058,115.53993791341782,1712684506,,False,45,9dd5f751,2024-04-09_17-41-46,119.43927717208862,6090.39932346344,1309527,vader,131.130.125.97,6090.39932346344,45,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3714244322845349,116.25584730505943,0.4000000059604645,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3950127768821229,123.63899916410446,1712684627,,False,46,9dd5f751,2024-04-09_17-43-47,120.68551540374756,6211.0848388671875,1309527,vader,131.130.125.97,6211.0848388671875,46,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3680693621452624,115.20571035146713,0.4300000071525574,0.55,0.84,0.4099999964237213,0.6399999856948853,0.4337733872591878,135.77107021212578,1712684748,,False,47,9dd5f751,2024-04-09_17-45-48,120.87103986740112,6331.955878734589,1309527,vader,131.130.125.97,6331.955878734589,47,128,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3674700684821644,115.01813143491745,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.4031224584522339,126.1773294955492,1712684869,,False,48,9dd5f751,2024-04-09_17-47-49,121.19129252433777,6453.147171258926,1309527,vader,131.130.125.97,6453.147171258926,48,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37150442300322717,116.28088440001011,0.4000000059604645,0.64,0.86,0.33000001311302185,0.5699999928474426,0.3986638214546271,124.78177611529827,1712684994,,False,49,9dd5f751,2024-04-09_17-49-54,124.59085893630981,6577.738030195236,1309527,vader,131.130.125.97,6577.738030195236,49,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37033913810603536,115.91615022718906,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37342278254679595,116.88133093714714,1712685117,,False,50,9dd5f751,2024-04-09_17-51-57,123.89086127281189,6701.628891468048,1309527,vader,131.130.125.97,6701.628891468048,50,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3654923684680805,114.39911133050919,0.3799999952316284,0.66,0.86,0.3199999928474426,0.5600000023841858,0.38076274596845,119.17873948812485,1712685236,,False,51,9dd5f751,2024-04-09_17-53-56,118.73642253875732,6820.365314006805,1309527,vader,131.130.125.97,6820.365314006805,51,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.363270908641739,113.70379440486431,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3706212452711008,116.00444976985455,1712685357,,False,52,9dd5f751,2024-04-09_17-55-57,120.33375525474548,6940.699069261551,1309527,vader,131.130.125.97,6940.699069261551,52,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36262808768703536,113.50259144604206,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.3878430425168607,121.3948723077774,1712685480,,False,53,9dd5f751,2024-04-09_17-58-00,123.6191954612732,7064.318264722824,1309527,vader,131.130.125.97,7064.318264722824,53,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.356093199251178,111.4571713656187,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3788872894863732,118.59172160923481,1712685600,,False,54,9dd5f751,2024-04-09_18-00-00,120.07153296470642,7184.3897976875305,1309527,vader,131.130.125.97,7184.3897976875305,54,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35974449057358143,112.60002554953098,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3496567655961734,109.44256763160229,1712685721,,False,55,9dd5f751,2024-04-09_18-02-01,120.82760810852051,7305.217405796051,1309527,vader,131.130.125.97,7305.217405796051,55,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3597188682887501,112.59200577437878,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3552581155166839,111.19579015672207,1712685844,,False,56,9dd5f751,2024-04-09_18-04-04,123.10848331451416,7428.325889110565,1309527,vader,131.130.125.97,7428.325889110565,56,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3573384377807855,111.84693102538586,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36605584012052883,114.57547795772552,1712685969,,False,57,9dd5f751,2024-04-09_18-06-09,124.8075270652771,7553.133416175842,1309527,vader,131.130.125.97,7553.133416175842,57,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35629661176532224,111.52083948254585,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35323556443563286,110.56273166835308,1712686094,,False,58,9dd5f751,2024-04-09_18-08-14,124.82063555717468,7677.954051733017,1309527,vader,131.130.125.97,7677.954051733017,58,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3502793853846602,109.63744762539864,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3540778638074954,110.82637137174606,1712686214,,False,59,9dd5f751,2024-04-09_18-10-14,120.08233308792114,7798.036384820938,1309527,vader,131.130.125.97,7798.036384820938,59,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.356898560310705,111.70924937725067,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3531106348140552,110.52362869679928,1712686339,,False,60,9dd5f751,2024-04-09_18-12-19,124.81992053985596,7922.856305360794,1309527,vader,131.130.125.97,7922.856305360794,60,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3501816731386672,109.60686369240284,0.3499999940395355,0.72,0.87,0.25,0.5,0.347247749662247,108.6885456442833,1712686467,,False,61,9dd5f751,2024-04-09_18-14-27,128.53340363502502,8051.389708995819,1309527,vader,131.130.125.97,8051.389708995819,61,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34817916683305183,108.98007921874523,0.3499999940395355,0.72,0.87,0.25,0.5,0.3510287426911985,109.87199646234512,1712686595,,False,62,9dd5f751,2024-04-09_18-16-35,127.25489830970764,8178.644607305527,1309527,vader,131.130.125.97,8178.644607305527,62,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3508294743185226,109.80962546169758,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35167462181169,110.07415662705898,1712686724,,False,63,9dd5f751,2024-04-09_18-18-44,129.50282645225525,8308.147433757782,1309527,vader,131.130.125.97,8308.147433757782,63,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.348832506484117,109.18457452952862,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34729618134018714,108.70370475947857,1712686855,,False,64,9dd5f751,2024-04-09_18-20-55,130.87312006950378,8439.020553827286,1309527,vader,131.130.125.97,8439.020553827286,64,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3462736751800909,108.38366033136845,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3620443658802075,113.31988652050495,1712686985,,False,65,9dd5f751,2024-04-09_18-23-05,130.21231889724731,8569.232872724533,1309527,vader,131.130.125.97,8569.232872724533,65,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3391326715866217,106.14852620661259,0.3499999940395355,0.72,0.87,0.25,0.5,0.3491155591350013,109.27317000925541,1712687104,,False,66,9dd5f751,2024-04-09_18-25-04,118.3609561920166,8687.59382891655,1309527,vader,131.130.125.97,8687.59382891655,66,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3405171946500437,106.58188192546368,0.3499999940395355,0.73,0.87,0.25,0.5,0.3464300757208571,108.43261370062828,1712687228,,False,67,9dd5f751,2024-04-09_18-27-08,124.5860161781311,8812.17984509468,1309527,vader,131.130.125.97,8812.17984509468,67,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33827703748457727,105.88071273267269,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36070162472062217,112.89960853755474,1712687354,,False,68,9dd5f751,2024-04-09_18-29-14,125.46981287002563,8937.649657964706,1309527,vader,131.130.125.97,8937.649657964706,68,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3390514052237946,106.12308983504772,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3541536255004688,110.85008478164673,1712687480,,False,69,9dd5f751,2024-04-09_18-31-20,126.16502404212952,9063.814682006836,1309527,vader,131.130.125.97,9063.814682006836,69,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33320562184428254,104.29335963726044,0.3400000035762787,0.73,0.88,0.25,0.5,0.34356360518322965,107.53540842235088,1712687608,,False,70,9dd5f751,2024-04-09_18-33-28,128.5303647518158,9192.345046758652,1309527,vader,131.130.125.97,9192.345046758652,70,128,3,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3352339987080699,104.92824159562588,0.3400000035762787,0.73,0.88,0.25,0.5,0.3429128744731696,107.33172971010208,1712687733,,False,71,9dd5f751,2024-04-09_18-35-33,124.25111722946167,9316.596163988113,1309527,vader,131.130.125.97,9316.596163988113,71,128,3,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3366129043193671,105.3598390519619,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3598964504730968,112.6475889980793,1712687859,,False,72,9dd5f751,2024-04-09_18-37-39,126.87114834785461,9443.467312335968,1309527,vader,131.130.125.97,9443.467312335968,72,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3304641099688344,103.43526642024517,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3580020957004529,112.05465595424175,1712687988,,False,73,9dd5f751,2024-04-09_18-39-48,129.02515697479248,9572.49246931076,1309527,vader,131.130.125.97,9572.49246931076,73,128,3,0.0,0.001
