train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6000000238418579,0.28,0.64,0.6299999952316284,0.7900000214576721,0.5987143174718363,187.39758136868477,0.5299999713897705,0.42,0.77,0.5299999713897705,0.7300000190734863,0.5257351471783634,164.55510106682777,1712523420,,False,12,0ec90ad9,2024-04-07_20-57-00,171.9928228855133,2255.0486686229706,1163006,vader,131.130.125.97,2255.0486686229706,12,256,6,0.5,0.001
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5522254010358938,172.84655052423477,0.5899999737739563,0.31,0.75,0.6399999856948853,0.800000011920929,0.5870142348658163,183.7354555130005,1712523591,,False,13,0ec90ad9,2024-04-07_20-59-51,171.52300024032593,2426.5716688632965,1163006,vader,131.130.125.97,2426.5716688632965,13,256,6,0.5,0.001
0.5400000214576721,0.42,0.69,0.5,0.7099999785423279,0.5363523593535439,167.87828847765923,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.43689797899593563,136.74906742572784,1712523764,,False,14,0ec90ad9,2024-04-07_21-02-44,172.29327821731567,2598.864947080612,1163006,vader,131.130.125.97,2598.864947080612,14,256,6,0.5,0.001
0.5299999713897705,0.44,0.71,0.47999998927116394,0.699999988079071,0.5252975317807244,164.41812744736671,0.47999998927116394,0.54,0.78,0.41999998688697815,0.6499999761581421,0.4764593481636657,149.13177597522736,1712523937,,False,15,0ec90ad9,2024-04-07_21-05-37,173.22427105903625,2772.0892181396484,1163006,vader,131.130.125.97,2772.0892181396484,15,256,6,0.5,0.001
0.5,0.49,0.72,0.44999998807907104,0.6700000166893005,0.49945137418877966,156.32828012108803,0.5199999809265137,0.51,0.79,0.44999998807907104,0.6700000166893005,0.5174651283044784,161.96658515930176,1712524107,,False,16,0ec90ad9,2024-04-07_21-08-27,170.4265263080597,2942.515744447708,1163006,vader,131.130.125.97,2942.515744447708,16,256,6,0.5,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5047835920946285,157.99726432561874,0.6499999761581421,0.23,0.8,0.7099999785423279,0.8399999737739563,0.6464943165977162,202.35272109508514,1712524277,,False,17,0ec90ad9,2024-04-07_21-11-17,169.8657283782959,3112.381472826004,1163006,vader,131.130.125.97,3112.381472826004,17,256,6,0.5,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.48585595300022405,152.07291328907013,0.44999998807907104,0.58,0.8,0.38999998569488525,0.6200000047683716,0.450318789805848,140.94978120923042,1712524453,,False,18,0ec90ad9,2024-04-07_21-14-13,176.06687688827515,3288.448349714279,1163006,vader,131.130.125.97,3288.448349714279,18,256,6,0.5,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6499999761581421,0.48063338250397875,150.43824872374535,0.5099999904632568,0.52,0.79,0.4399999976158142,0.6600000262260437,0.5075424302119417,158.86078065633774,1712524623,,False,19,0ec90ad9,2024-04-07_21-17-03,170.22328972816467,3458.671639442444,1163006,vader,131.130.125.97,3458.671639442444,19,256,6,0.5,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.47500405705774934,148.67626985907555,0.44999998807907104,0.54,0.8,0.41999998688697815,0.6499999761581421,0.45308600142360117,141.81591844558716,1712524802,,False,20,0ec90ad9,2024-04-07_21-20-02,178.78272414207458,3637.4543635845184,1163006,vader,131.130.125.97,3637.4543635845184,20,256,6,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46899339404349893,146.79493233561516,0.49000000953674316,0.55,0.8,0.4099999964237213,0.6399999856948853,0.49497725893133365,154.92788204550743,1712525095,,False,21,0ec90ad9,2024-04-07_21-24-55,292.88254284858704,3930.3369064331055,1163006,vader,131.130.125.97,3930.3369064331055,21,256,6,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4620610088966906,144.62509578466415,0.4399999976158142,0.57,0.8,0.4000000059604645,0.6299999952316284,0.44158217720330334,138.21522146463394,1712525408,,False,22,0ec90ad9,2024-04-07_21-30-08,313.2684772014618,4243.605383634567,1163006,vader,131.130.125.97,4243.605383634567,22,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4602953112258698,144.07243241369724,0.46000000834465027,0.57,0.78,0.4000000059604645,0.6299999952316284,0.45643262588939726,142.86341190338135,1712525734,,False,23,0ec90ad9,2024-04-07_21-35-34,325.5723145008087,4569.177698135376,1163006,vader,131.130.125.97,4569.177698135376,23,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4613926583014357,144.41590204834938,0.4300000071525574,0.58,0.82,0.3799999952316284,0.6200000047683716,0.43157769620608977,135.0838189125061,1712525966,,False,24,0ec90ad9,2024-04-07_21-39-26,232.27315664291382,4801.45085477829,1163006,vader,131.130.125.97,4801.45085477829,24,256,6,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4645673460282457,145.4095793068409,0.4300000071525574,0.61,0.81,0.3499999940395355,0.6000000238418579,0.4338814983733546,135.80490899085999,1712526168,,False,25,0ec90ad9,2024-04-07_21-42-48,201.71951985359192,5003.170374631882,1163006,vader,131.130.125.97,5003.170374631882,25,256,6,0.5,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4567673498163589,142.96818049252033,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42429437966773303,132.80414083600044,1712526359,,False,26,0ec90ad9,2024-04-07_21-45-59,191.2977385520935,5194.468113183975,1163006,vader,131.130.125.97,5194.468113183975,26,256,6,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4528986125613173,141.7572657316923,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6000000238418579,0.42920577878388355,134.34140875935555,1712526546,,False,27,0ec90ad9,2024-04-07_21-49-06,186.93145728111267,5381.399570465088,1163006,vader,131.130.125.97,5381.399570465088,27,256,6,0.5,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4552808406825264,142.50290313363075,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4118641357357129,128.91347448527813,1712526732,,False,28,0ec90ad9,2024-04-07_21-52-12,185.94776010513306,5567.347330570221,1163006,vader,131.130.125.97,5567.347330570221,28,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46124550243155266,144.36984226107597,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42862349243971487,134.15915313363075,1712526924,,False,29,0ec90ad9,2024-04-07_21-55-24,192.15470027923584,5759.502030849457,1163006,vader,131.130.125.97,5759.502030849457,29,256,6,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4463778683743157,139.7162728011608,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4262509779236949,133.4165560901165,1712527123,,False,30,0ec90ad9,2024-04-07_21-58-43,198.55924916267395,5958.061280012131,1163006,vader,131.130.125.97,5958.061280012131,30,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45272880735488746,141.70411670207977,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4210862128879316,131.79998463392258,1712527321,,False,31,0ec90ad9,2024-04-07_22-02-01,197.7647340297699,6155.826014041901,1163006,vader,131.130.125.97,6155.826014041901,31,256,6,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44604483665749667,139.61203387379646,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4230730234148403,132.42185632884502,1712527516,,False,32,0ec90ad9,2024-04-07_22-05-16,195.68493008613586,6351.5109441280365,1163006,vader,131.130.125.97,6351.5109441280365,32,256,6,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44346267651445187,138.80381774902344,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4141375088272765,129.62504026293755,1712527712,,False,33,0ec90ad9,2024-04-07_22-08-32,195.86634469032288,6547.377288818359,1163006,vader,131.130.125.97,6547.377288818359,33,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.44895474607952107,140.5228355228901,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4226618820485977,132.2931690812111,1712527904,,False,34,0ec90ad9,2024-04-07_22-11-44,191.5318627357483,6738.909151554108,1163006,vader,131.130.125.97,6738.909151554108,34,256,6,0.5,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.4399095531850577,137.69169014692307,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40493526293065985,126.74473729729652,1712528099,,False,35,0ec90ad9,2024-04-07_22-14-59,194.98443412780762,6933.893585681915,1163006,vader,131.130.125.97,6933.893585681915,35,256,6,0.5,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.4401605495343955,137.77025200426579,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6100000143051147,0.42584688261674997,133.29007425904274,1712528297,,False,36,0ec90ad9,2024-04-07_22-18-17,198.69786953926086,7132.591455221176,1163006,vader,131.130.125.97,7132.591455221176,36,256,6,0.5,0.001
0.4699999988079071,0.53,0.74,0.4000000059604645,0.6399999856948853,0.4717173121226862,147.6475186944008,0.6600000262260437,0.16,0.74,0.7699999809265137,0.8799999952316284,0.6564070033950927,205.45539206266403,1712528496,,False,37,0ec90ad9,2024-04-07_22-21-36,199.01272892951965,7331.604184150696,1163006,vader,131.130.125.97,7331.604184150696,37,256,6,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4652996313648102,145.6387846171856,0.4399999976158142,0.58,0.81,0.38999998569488525,0.6200000047683716,0.43997020557665595,137.71067434549332,1712528690,,False,38,0ec90ad9,2024-04-07_22-24-50,193.41094064712524,7525.015124797821,1163006,vader,131.130.125.97,7525.015124797821,38,256,6,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45230550345140524,141.57162258028984,0.46000000834465027,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4558188812420391,142.67130982875824,1712528881,,False,39,0ec90ad9,2024-04-07_22-28-01,190.8274269104004,7715.842551708221,1163006,vader,131.130.125.97,7715.842551708221,39,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.4513487232188447,141.2721503674984,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41647504331966556,130.35668855905533,1712529077,,False,40,0ec90ad9,2024-04-07_22-31-17,196.18154764175415,7912.024099349976,1163006,vader,131.130.125.97,7912.024099349976,40,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4395436623606819,137.57716631889343,0.4099999964237213,0.61,0.82,0.3499999940395355,0.6000000238418579,0.4148971576469775,129.86281034350395,1712529273,,False,41,0ec90ad9,2024-04-07_22-34-33,195.64758825302124,8107.671687602997,1163006,vader,131.130.125.97,8107.671687602997,41,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4412656311219493,138.11614254117012,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.41461127596541336,129.77332937717438,1712529465,,False,42,0ec90ad9,2024-04-07_22-37-45,192.7580862045288,8300.429773807526,1163006,vader,131.130.125.97,8300.429773807526,42,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43738456256092545,136.90136808156967,0.4300000071525574,0.59,0.81,0.3700000047683716,0.6100000143051147,0.4297319914395817,134.50611332058907,1712529659,,False,43,0ec90ad9,2024-04-07_22-40-59,193.77166485786438,8494.20143866539,1163006,vader,131.130.125.97,8494.20143866539,43,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43517939065591976,136.2111492753029,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4227285187084454,132.3140263557434,1712529849,,False,44,0ec90ad9,2024-04-07_22-44-09,189.50170588493347,8683.703144550323,1163006,vader,131.130.125.97,8683.703144550323,44,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4356636381187378,136.36271873116493,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41331730473536654,129.36831638216972,1712530042,,True,45,0ec90ad9,2024-04-07_22-47-22,193.00363659858704,8876.70678114891,1163006,vader,131.130.125.97,8876.70678114891,45,256,6,0.5,0.001
