train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4122076298291691,129.02098813652992,0.38999998569488525,0.65,0.84,0.33000001311302185,0.5699999928474426,0.3900880045688952,122.0975454300642,1712540041,,False,25,1bc0e2e8,2024-04-08_01-34-01,87.36728644371033,1994.0433285236359,1170014,vader,131.130.125.97,1994.0433285236359,25,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40571568977718536,126.98901090025902,0.4099999964237213,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4138045715638243,129.520830899477,1712540128,,False,26,1bc0e2e8,2024-04-08_01-35-28,86.76993203163147,2080.8132605552673,1170014,vader,131.130.125.97,2080.8132605552673,26,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4097812429022865,128.26152902841568,0.6100000143051147,0.36,0.81,0.5899999737739563,0.7699999809265137,0.6139456405045506,192.16498547792435,1712540214,,False,27,1bc0e2e8,2024-04-08_01-36-54,86.56274628639221,2167.3760068416595,1170014,vader,131.130.125.97,2167.3760068416595,27,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4061781339847242,127.13375593721867,0.4300000071525574,0.64,0.83,0.33000001311302185,0.5799999833106995,0.43200064086304685,135.21620059013367,1712540302,,False,28,1bc0e2e8,2024-04-08_01-38-22,87.67179417610168,2255.0478010177612,1170014,vader,131.130.125.97,2255.0478010177612,28,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4011783996424355,125.56883908808231,0.4399999976158142,0.64,0.85,0.33000001311302185,0.5799999833106995,0.43746268873016675,136.9258215725422,1712540389,,False,29,1bc0e2e8,2024-04-08_01-39-49,87.28875088691711,2342.3365519046783,1170014,vader,131.130.125.97,2342.3365519046783,29,64,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.39768420631131424,124.47515657544136,0.5199999809265137,0.51,0.81,0.44999998807907104,0.6700000166893005,0.5196450290778956,162.6488941013813,1712540476,,False,30,1bc0e2e8,2024-04-08_01-41-16,87.17401385307312,2429.5105657577515,1170014,vader,131.130.125.97,2429.5105657577515,30,64,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39574090798441974,123.86690419912338,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37409483215298517,117.09168246388435,1712540563,,False,31,1bc0e2e8,2024-04-08_01-42-43,87.03027939796448,2516.540845155716,1170014,vader,131.130.125.97,2516.540845155716,31,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39496567693000406,123.62425687909126,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3857364156566108,120.73549810051918,1712540644,,False,32,1bc0e2e8,2024-04-08_01-44-04,80.73884439468384,2597.2796895504,1170014,vader,131.130.125.97,2597.2796895504,32,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38923931440796716,121.83190540969372,0.4000000059604645,0.63,0.86,0.3400000035762787,0.5799999833106995,0.40317260095486623,126.19302409887314,1712540721,,False,33,1bc0e2e8,2024-04-08_01-45-21,76.57226777076721,2673.851957321167,1170014,vader,131.130.125.97,2673.851957321167,33,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3931371760539734,123.05193610489368,0.38999998569488525,0.66,0.85,0.3100000023841858,0.550000011920929,0.3853801754526437,120.62399491667747,1712540802,,False,34,1bc0e2e8,2024-04-08_01-46-42,80.85817456245422,2754.710131883621,1170014,vader,131.130.125.97,2754.710131883621,34,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3844622379293838,120.33668047189713,0.6100000143051147,0.41,0.84,0.5400000214576721,0.7300000190734863,0.6087459032527935,190.5374677181244,1712540889,,False,35,1bc0e2e8,2024-04-08_01-48-09,87.58681511878967,2842.296947002411,1170014,vader,131.130.125.97,2842.296947002411,35,64,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3862809937792464,120.90595105290413,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39761782887454233,124.45438043773174,1712540977,,False,36,1bc0e2e8,2024-04-08_01-49-37,87.44025421142578,2929.7372012138367,1170014,vader,131.130.125.97,2929.7372012138367,36,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3855519617041841,120.67776401340961,0.4699999988079071,0.59,0.83,0.3700000047683716,0.6100000143051147,0.4668502322972392,146.12412270903587,1712541054,,False,37,1bc0e2e8,2024-04-08_01-50-54,77.49254822731018,3007.229749441147,1170014,vader,131.130.125.97,3007.229749441147,37,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3827604812364609,119.80403062701225,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.37860212748804795,118.502465903759,1712541130,,False,38,1bc0e2e8,2024-04-08_01-52-10,76.16058897972107,3083.390338420868,1170014,vader,131.130.125.97,3083.390338420868,38,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38115503927008415,119.30152729153633,0.4099999964237213,0.62,0.86,0.3499999940395355,0.5899999737739563,0.40664938968210557,127.28125897049904,1712541219,,False,39,1bc0e2e8,2024-04-08_01-53-39,88.68656539916992,3172.076903820038,1170014,vader,131.130.125.97,3172.076903820038,39,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3822748734356877,119.65203538537025,0.4099999964237213,0.62,0.86,0.3499999940395355,0.5899999737739563,0.4118273218218892,128.9019517302513,1712541303,,False,40,1bc0e2e8,2024-04-08_01-55-03,84.4438955783844,3256.5207993984222,1170014,vader,131.130.125.97,3256.5207993984222,40,64,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3857549469882307,120.74129840731621,0.4000000059604645,0.68,0.86,0.28999999165534973,0.5400000214576721,0.4007419192562469,125.43222072720528,1712541389,,False,41,1bc0e2e8,2024-04-08_01-56-29,85.71644854545593,3342.237247943878,1170014,vader,131.130.125.97,3342.237247943878,41,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3810328769798096,119.2632904946804,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3772640010228934,118.08363232016563,1712541476,,False,42,1bc0e2e8,2024-04-08_01-57-56,86.80595707893372,3429.043205022812,1170014,vader,131.130.125.97,3429.043205022812,42,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3720928899967632,116.46507456898689,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3731179903871335,116.78593099117279,1712541563,,False,43,1bc0e2e8,2024-04-08_01-59-23,87.27940487861633,3516.322609901428,1170014,vader,131.130.125.97,3516.322609901428,43,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36805033436217627,115.19975465536118,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3677732929730187,115.11304070055485,1712541652,,False,44,1bc0e2e8,2024-04-08_02-00-52,88.54326462745667,3604.865874528885,1170014,vader,131.130.125.97,3604.865874528885,44,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.375886010333372,117.65232123434544,0.4300000071525574,0.65,0.86,0.3199999928474426,0.5699999928474426,0.43350720719788405,135.6877558529377,1712541742,,True,45,1bc0e2e8,2024-04-08_02-02-22,90.01681661605835,3694.8826911449432,1170014,vader,131.130.125.97,3694.8826911449432,45,64,3,0.0,0.001
